94344,0.93,0.368436,0.0853281021118164
94345,0.95,0.364655,0.08350205421447754
94346,0.92,0.403357,0.0859825611114502
94347,0.92,0.412081,0.08336424827575684
94348,0.95,0.339305,0.08745551109313965
94349,0.95,0.36096,0.08555889129638672
94350,0.9,0.419056,0.08365368843078613
94351,0.93,0.385392,0.08768653869628906
94352,0.97,0.318764,0.0860898494720459
94353,0.95,0.346217,0.0849153995513916
94354,0.92,0.416393,0.08727693557739258
94355,0.92,0.424098,0.0868535041809082
94356,0.92,0.397435,0.083831787109375
94357,0.93,0.386862,0.08376383781433105
94358,0.95,0.367229,0.08745002746582031
94359,0.91,0.404477,0.08243083953857422
94360,0.93,0.39774,0.08187007904052734
94361,0.96,0.36103,0.08078694343566895
94362,0.93,0.37448,0.08321619033813477
94363,0.94,0.385596,0.08086395263671875
94364,0.93,0.35682,0.08693122863769531
94365,0.97,0.297197,0.08911252021789551
94366,0.94,0.373572,0.08560395240783691
94367,0.96,0.346277,0.08286237716674805
94368,0.98,0.313051,0.08647513389587402
94369,0.92,0.387772,0.08324432373046875
94370,0.94,0.400959,0.08302044868469238
94371,0.97,0.319082,0.08557820320129395
94372,0.95,0.341428,0.08634424209594727
94373,0.98,0.312512,0.08457684516906738
94374,0.92,0.406545,0.08153486251831055
94375,0.97,0.335425,0.08378744125366211
94376,0.96,0.341312,0.0831596851348877
94377,0.94,0.375463,0.08454251289367676
94378,0.96,0.34743,0.08237600326538086
94379,0.89,0.420124,0.08426618576049805
94380,0.96,0.372725,0.08015680313110352
94381,0.94,0.38163,0.08343648910522461
94382,0.92,0.405836,0.08480262756347656
94383,0.93,0.35663,0.08278703689575195
94384,0.97,0.344888,0.08508467674255371
94385,0.91,0.421526,0.08712196350097656
94386,0.9,0.415638,0.0832219123840332
94387,0.9,0.439957,0.08304524421691895
94388,0.96,0.339708,0.08521628379821777
94389,0.95,0.34082,0.0854792594909668
94390,0.93,0.39693,0.08228683471679688
94391,0.89,0.4336,0.0827944278717041
94392,0.94,0.365511,0.08457660675048828
94393,0.92,0.398419,0.08900046348571777
94394,0.95,0.349169,0.08219432830810547
94395,0.94,0.365008,0.08697342872619629
94396,0.93,0.408163,0.08420324325561523
94397,0.92,0.392226,0.08477544784545898
94398,0.98,0.313826,0.08245134353637695
94399,0.94,0.377559,0.08957910537719727
94400,0.92,0.38457,0.0845944881439209
94401,0.93,0.359597,0.08477997779846191
94402,0.95,0.355478,0.09164786338806152
94403,0.92,0.405182,0.08789944648742676
94404,0.96,0.326585,0.08700799942016602
94405,0.94,0.377446,0.08732795715332031
94406,0.97,0.303945,0.08709335327148438
94407,0.96,0.366268,0.09103775024414062
94408,0.9,0.445253,0.08309125900268555
94409,0.94,0.363885,0.08608126640319824
94410,0.92,0.400789,0.08594989776611328
94411,0.94,0.363576,0.0850830078125
94412,0.93,0.395468,0.08333945274353027
94413,0.93,0.358415,0.08659100532531738
94414,0.93,0.395873,0.08538556098937988
94415,0.93,0.371911,0.08816933631896973
94416,0.96,0.348531,0.08577585220336914
94417,0.95,0.360269,0.08786463737487793
94418,0.91,0.437921,0.08365559577941895
94419,0.92,0.380319,0.08549356460571289
94420,0.94,0.357364,0.08623266220092773
94421,0.92,0.436033,0.08198142051696777
94422,0.93,0.402504,0.08672142028808594
94423,0.94,0.359586,0.08385610580444336
94424,0.98,0.302255,0.08256793022155762
94425,0.97,0.36591,0.0838773250579834
94426,0.92,0.394415,0.08484148979187012
94427,0.97,0.329526,0.08347153663635254
94428,0.92,0.350793,0.08399462699890137
94429,0.92,0.410185,0.0848701000213623
94430,0.94,0.357376,0.08408093452453613
94431,0.95,0.34299,0.08452892303466797
94432,0.89,0.423674,0.08553838729858398
94433,0.91,0.433394,0.0864870548248291
94434,0.91,0.43083,0.08252954483032227
94435,0.97,0.329762,0.0877225399017334
94436,0.93,0.377215,0.08079242706298828
94437,0.99,0.297364,0.08451008796691895
94438,0.93,0.382112,0.08211255073547363
94439,0.94,0.352391,0.0841059684753418
94440,0.97,0.337973,0.08487486839294434
94441,0.93,0.424623,0.08186841011047363
94442,0.96,0.336905,0.08388066291809082
94443,0.91,0.412028,0.08243703842163086
94444,0.95,0.387856,0.08246064186096191
94445,0.88,0.437966,0.08058786392211914
94446,0.92,0.419388,0.08408164978027344
94447,0.87,0.474341,0.08362889289855957
94448,0.95,0.344622,0.08652281761169434
94449,0.96,0.370913,0.08272337913513184
94450,0.95,0.362732,0.08382081985473633
94451,0.95,0.341174,0.08587002754211426
94452,0.97,0.339956,0.08654546737670898
94453,0.94,0.385634,0.08565235137939453
94454,0.92,0.382561,0.08775806427001953
94455,0.91,0.443478,0.08874011039733887
94456,0.98,0.287997,0.08532023429870605
94457,0.92,0.401854,0.08574247360229492
94458,0.88,0.437845,0.0834207534790039
94459,0.92,0.415902,0.08823823928833008
94460,0.96,0.353125,0.08591365814208984
94461,0.95,0.338357,0.08177351951599121
94462,0.94,0.367769,0.08389997482299805
94463,0.91,0.410661,0.0879974365234375
94464,0.91,0.404479,0.0924997329711914
94465,0.93,0.371198,0.08743619918823242
94466,0.94,0.361455,0.08532524108886719
94467,0.93,0.351135,0.0826101303100586
94468,0.95,0.376728,0.08478498458862305
94469,0.9,0.406962,0.08202338218688965
94470,0.93,0.388863,0.08560013771057129
94471,0.94,0.361752,0.08247923851013184
94472,0.92,0.414328,0.08763909339904785
94473,0.96,0.367196,0.08380484580993652
94474,0.94,0.395912,0.08147716522216797
94475,0.95,0.360375,0.08326339721679688
94476,0.92,0.410325,0.08519434928894043
94477,0.91,0.43065,0.08955931663513184
94478,0.96,0.328412,0.08638238906860352
94479,0.97,0.339035,0.08253312110900879
94480,0.94,0.353232,0.08275771141052246
94481,0.93,0.416744,0.08364105224609375
94482,0.9,0.432716,0.08725786209106445
94483,0.95,0.33555,0.0869913101196289
94484,0.96,0.347006,0.08656930923461914
94485,0.95,0.361956,0.08522295951843262
94486,0.93,0.385761,0.08486604690551758
94487,0.94,0.368069,0.0806114673614502
94488,0.97,0.321835,0.0838773250579834
94489,0.99,0.302176,0.08358025550842285
94490,0.93,0.392344,0.08784127235412598
94491,0.94,0.353254,0.08027124404907227
94492,0.94,0.378751,0.08307361602783203
94493,0.91,0.367445,0.0874638557434082
94494,0.93,0.407084,0.08443975448608398
94495,0.96,0.326153,0.08406710624694824
94496,0.97,0.30647,0.08434891700744629
94497,0.93,0.387396,0.08563756942749023
94498,0.93,0.393187,0.08244824409484863
94499,0.95,0.3485,0.08429288864135742
94500,0.87,0.451269,0.0874335765838623
94501,0.96,0.328559,0.0840299129486084
94502,0.95,0.358062,0.08513116836547852
94503,0.93,0.384341,0.08334112167358398
94504,0.93,0.387537,0.08042383193969727
94505,0.94,0.374591,0.08800697326660156
94506,0.9,0.427683,0.08262968063354492
94507,0.92,0.388032,0.08280086517333984
94508,0.93,0.399787,0.08380675315856934
94509,0.95,0.344261,0.08186697959899902
94510,0.92,0.395997,0.08420372009277344
94511,0.95,0.39543,0.08333396911621094
94512,0.96,0.345047,0.0828242301940918
94513,0.96,0.337533,0.08870196342468262
94514,0.96,0.395072,0.08816361427307129
94515,0.94,0.406402,0.0840311050415039
94516,0.93,0.375909,0.08246898651123047
94517,0.92,0.418923,0.08498477935791016
94518,0.98,0.319538,0.08505392074584961
94519,0.96,0.356706,0.08689403533935547
94520,0.94,0.330613,0.08564519882202148
94521,0.97,0.314331,0.08544087409973145
94522,0.97,0.352113,0.08994412422180176
94523,0.93,0.373726,0.08539271354675293
94524,0.94,0.366697,0.08095407485961914
94525,0.9,0.447373,0.08174300193786621
94526,0.94,0.36588,0.08481812477111816
94527,0.97,0.332215,0.08271598815917969
94528,0.89,0.462327,0.08290481567382812
94529,0.96,0.317284,0.08385968208312988
94530,0.95,0.37536,0.0871422290802002
94531,0.95,0.343273,0.08663654327392578
94532,0.9,0.4337,0.08702278137207031
94533,0.93,0.357791,0.08565759658813477
94534,0.95,0.321292,0.08259105682373047
94535,0.96,0.350061,0.0820462703704834
94536,0.95,0.357581,0.08281421661376953
94537,0.96,0.362159,0.08393645286560059
94538,0.98,0.318998,0.0843808650970459
94539,0.94,0.354262,0.0842444896697998
94540,0.94,0.363444,0.08367657661437988
94541,0.97,0.326143,0.08306145668029785
94542,0.97,0.337381,0.087158203125
94543,0.96,0.336368,0.08323454856872559
94544,0.97,0.346383,0.08004546165466309
94545,0.94,0.345972,0.08709597587585449
94546,0.95,0.357078,0.08495140075683594
94547,0.92,0.406269,0.08210349082946777
94548,0.93,0.406913,0.081634521484375
94549,0.96,0.338985,0.08684563636779785
94550,0.91,0.354169,0.08349895477294922
94551,0.94,0.366057,0.08618593215942383
94552,0.92,0.424454,0.08364176750183105
94553,0.94,0.37652,0.0829312801361084
94554,0.95,0.345793,0.08472871780395508
94555,0.95,0.337596,0.08519697189331055
94556,0.91,0.419001,0.08329653739929199
94557,0.91,0.422578,0.08465814590454102
94558,0.95,0.340304,0.08400654792785645
94559,0.96,0.337717,0.08722853660583496
94560,0.93,0.396078,0.08362364768981934
94561,0.95,0.352616,0.0910332202911377
94562,0.95,0.378755,0.0859372615814209
94563,0.98,0.315199,0.08359479904174805
94564,0.93,0.385723,0.08228230476379395
94565,0.94,0.375875,0.08796238899230957
94566,0.94,0.380905,0.08117961883544922
94567,0.86,0.470775,0.08809709548950195
94568,0.91,0.42992,0.08523082733154297
94569,0.98,0.295263,0.08485245704650879
94570,0.9,0.420982,0.08533000946044922
94571,0.96,0.351949,0.08225679397583008
94572,0.94,0.375581,0.08358907699584961
94573,0.97,0.310521,0.0824575424194336
94574,0.9,0.396571,0.08350539207458496
94575,0.95,0.377636,0.08267331123352051
94576,0.96,0.322511,0.08464217185974121
94577,0.97,0.332629,0.08544349670410156
94578,0.93,0.363558,0.08632540702819824
94579,0.98,0.329524,0.08734726905822754
94580,0.98,0.323472,0.0847628116607666
94581,0.94,0.35225,0.08377194404602051
94582,0.96,0.351134,0.08776617050170898
94583,0.96,0.360619,0.08631348609924316
94584,0.95,0.376323,0.08856201171875
94585,0.9,0.445633,0.08822488784790039
94586,0.88,0.465847,0.08124423027038574
94587,0.98,0.308011,0.08313918113708496
94588,0.98,0.32038,0.0813441276550293
94589,0.91,0.427652,0.08735132217407227
94590,0.91,0.439169,0.08425354957580566
94591,0.95,0.363672,0.08905029296875
94592,0.94,0.3548,0.08636999130249023
94593,0.97,0.342078,0.08363103866577148
94594,0.92,0.398715,0.08623552322387695
94595,0.97,0.324335,0.08529448509216309
94596,0.94,0.377728,0.08477139472961426
94597,0.97,0.357853,0.08260703086853027
94598,0.89,0.403252,0.08576512336730957
94599,0.9,0.439132,0.08616423606872559
94600,0.95,0.345403,0.08404541015625
94601,0.93,0.389352,0.08265376091003418
94602,0.95,0.358275,0.08442401885986328
94603,0.97,0.347354,0.0822134017944336
94604,0.97,0.336034,0.08735537528991699
94605,0.97,0.362502,0.0874624252319336
94606,0.94,0.335866,0.0841219425201416
94607,0.93,0.347128,0.08526968955993652
94608,0.96,0.31686,0.08670830726623535
94609,0.98,0.319999,0.08538031578063965
94610,0.94,0.379599,0.08405756950378418
94611,0.94,0.372192,0.08602595329284668
94612,0.95,0.347566,0.08443427085876465
94613,0.89,0.462732,0.0867757797241211
94614,0.94,0.402451,0.08469510078430176
94615,0.93,0.374591,0.0810387134552002
94616,0.96,0.336538,0.0840756893157959
94617,0.97,0.306912,0.08792734146118164
94618,0.96,0.38352,0.08563351631164551
94619,0.93,0.404736,0.08382463455200195
94620,0.97,0.350983,0.08701753616333008
94621,0.93,0.360567,0.0825960636138916
94622,0.92,0.392528,0.08556127548217773
94623,0.9,0.430355,0.08176231384277344
94624,0.94,0.366885,0.08460211753845215
94625,0.97,0.301435,0.09112215042114258
94626,0.94,0.386987,0.08550477027893066
94627,0.9,0.414458,0.08491873741149902
94628,0.94,0.39335,0.08312058448791504
94629,0.96,0.345103,0.08168601989746094
94630,0.95,0.340807,0.08451271057128906
94631,0.92,0.392103,0.08873414993286133
94632,0.9,0.446657,0.08490848541259766
94633,0.92,0.370126,0.08532857894897461
94634,0.97,0.319202,0.08390402793884277
94635,0.91,0.424747,0.0837099552154541
94636,0.93,0.404813,0.08516860008239746
94637,0.93,0.389271,0.08356738090515137
94638,0.93,0.393464,0.08402299880981445
94639,0.95,0.386488,0.08057284355163574
94640,0.91,0.396778,0.08409404754638672
94641,0.95,0.373379,0.08448076248168945
94642,0.98,0.314973,0.08299469947814941
94643,0.93,0.353062,0.08251309394836426
94644,0.95,0.337747,0.0818471908569336
94645,0.92,0.409699,0.08632636070251465
94646,0.94,0.381883,0.08277559280395508
94647,0.96,0.363089,0.08443856239318848
94648,0.94,0.34852,0.08437204360961914
94649,0.9,0.433023,0.08606719970703125
94650,0.92,0.38276,0.08682107925415039
94651,0.97,0.309806,0.08378171920776367
94652,0.93,0.380713,0.0864102840423584
94653,0.89,0.436476,0.08449029922485352
94654,0.93,0.375986,0.0868690013885498
94655,0.97,0.319292,0.08181333541870117
94656,0.93,0.39559,0.08773589134216309
94657,0.91,0.395323,0.0831305980682373
94658,0.93,0.373312,0.08357596397399902
94659,0.97,0.327226,0.08517074584960938
94660,0.95,0.380373,0.08881115913391113
94661,0.95,0.349849,0.08075714111328125
94662,0.94,0.414124,0.08403468132019043
94663,0.94,0.382831,0.08274269104003906
94664,0.96,0.32914,0.08459734916687012
94665,0.96,0.325578,0.08424663543701172
94666,0.97,0.343979,0.08564448356628418
94667,0.92,0.374331,0.08681535720825195
94668,0.93,0.366239,0.08557724952697754
94669,0.92,0.386739,0.08833098411560059
94670,0.95,0.375822,0.08700752258300781
94671,0.94,0.370771,0.08257508277893066
94672,0.98,0.2821,0.08715343475341797
94673,0.91,0.424247,0.08465218544006348
94674,0.89,0.427694,0.08625102043151855
94675,0.93,0.403761,0.08314847946166992
94676,0.95,0.342049,0.08216071128845215
94677,0.95,0.361119,0.08287429809570312
94678,0.92,0.411544,0.08217310905456543
94679,0.96,0.309834,0.08430624008178711
94680,0.95,0.361722,0.087677001953125
94681,0.95,0.332355,0.08501982688903809
94682,0.95,0.320948,0.08376526832580566
94683,0.94,0.390569,0.08513808250427246
94684,0.95,0.3213,0.0847775936126709
94685,0.94,0.407042,0.08814525604248047
94686,0.95,0.362876,0.09029316902160645
94687,0.89,0.464902,0.08280396461486816
94688,0.89,0.462775,0.09444022178649902
94689,0.97,0.344144,0.09006094932556152
94690,0.91,0.406366,0.0829930305480957
94691,0.92,0.384629,0.08501553535461426
94692,0.94,0.364598,0.0829613208770752
94693,0.93,0.379358,0.0846414566040039
94694,0.92,0.419718,0.08823513984680176
94695,0.91,0.395951,0.0852041244506836
94696,0.97,0.36041,0.08237051963806152
94697,0.94,0.352302,0.08436965942382812
94698,0.95,0.345513,0.08468866348266602
94699,0.99,0.276081,0.08920097351074219
94700,0.93,0.373777,0.08549261093139648
94701,0.92,0.389154,0.08555746078491211
94702,0.92,0.398344,0.08522510528564453
94703,0.88,0.463185,0.08996868133544922
94704,0.94,0.379851,0.08651518821716309
94705,0.96,0.356749,0.08261585235595703
94706,0.98,0.3103,0.08238387107849121
94707,0.92,0.378015,0.08680295944213867
94708,0.95,0.349437,0.0851902961730957
94709,0.95,0.357689,0.08525371551513672
94710,0.96,0.319366,0.08330678939819336
94711,0.94,0.367868,0.08325839042663574
94712,0.93,0.371367,0.08347296714782715
94713,0.94,0.38071,0.08645105361938477
94714,0.93,0.39866,0.08564090728759766
94715,0.94,0.398786,0.09109258651733398
94716,0.92,0.399176,0.08304929733276367
94717,0.94,0.363521,0.08815765380859375
94718,0.86,0.509807,0.08273983001708984
94719,0.96,0.324043,0.08710908889770508
94720,0.93,0.400375,0.08685469627380371
94721,0.92,0.389645,0.08742690086364746
94722,0.98,0.305828,0.08291053771972656
94723,0.95,0.349253,0.0855264663696289
94724,0.96,0.341571,0.08412790298461914
94725,0.93,0.356645,0.0859990119934082
94726,0.95,0.377564,0.08453106880187988
94727,0.96,0.368393,0.08496999740600586
94728,0.97,0.336536,0.08353996276855469
94729,0.96,0.35334,0.08385968208312988
94730,0.95,0.310044,0.08286333084106445
94731,0.98,0.307115,0.08810615539550781
94732,0.95,0.376222,0.08503341674804688
94733,0.95,0.357632,0.08213138580322266
94734,0.95,0.333046,0.08437347412109375
94735,0.95,0.340024,0.08481454849243164
94736,0.93,0.398988,0.08408737182617188
94737,0.93,0.386024,0.08811187744140625
94738,0.94,0.391399,0.08443999290466309
94739,0.9,0.401033,0.08478951454162598
94740,0.96,0.33513,0.08495831489562988
94741,0.97,0.354092,0.08317351341247559
94742,0.98,0.309013,0.08565902709960938
94743,0.96,0.358047,0.0856010913848877
94744,0.95,0.361735,0.08254599571228027
94745,0.95,0.377409,0.08307504653930664
94746,0.94,0.400295,0.08526802062988281
94747,0.94,0.385673,0.0850839614868164
94748,0.9,0.435484,0.08420062065124512
94749,0.93,0.381786,0.08415675163269043
94750,0.96,0.357802,0.08592700958251953
94751,0.94,0.380367,0.08375024795532227
94752,0.94,0.376006,0.08512187004089355
94753,0.92,0.409233,0.08309555053710938
94754,0.94,0.374303,0.08312749862670898
94755,0.92,0.411204,0.08839297294616699
94756,0.98,0.304254,0.08741617202758789
94757,0.96,0.339045,0.09009957313537598
94758,0.92,0.431967,0.08372640609741211
94759,0.92,0.378451,0.08202052116394043
94760,0.93,0.385266,0.08342695236206055
94761,0.97,0.341547,0.08258247375488281
94762,0.91,0.439533,0.08400726318359375
94763,0.94,0.36824,0.08470559120178223
94764,0.94,0.362044,0.08487200736999512
94765,0.97,0.324652,0.08419179916381836
94766,0.94,0.423286,0.08716416358947754
94767,0.96,0.332789,0.08427047729492188
94768,0.95,0.328345,0.08697915077209473
94769,0.92,0.45114,0.08629560470581055
94770,0.91,0.420551,0.08382725715637207
94771,0.88,0.456464,0.08539009094238281
94772,0.91,0.441308,0.08661866188049316
94773,0.94,0.345594,0.0857090950012207
94774,0.96,0.349038,0.08622574806213379
94775,0.93,0.360462,0.08427882194519043
94776,0.94,0.356235,0.08360481262207031
94777,0.95,0.356471,0.07930898666381836
94778,0.96,0.333676,0.08676457405090332
94779,0.95,0.344753,0.08680939674377441
94780,0.92,0.407442,0.0843505859375
94781,0.94,0.334662,0.08436393737792969
94782,0.96,0.338223,0.08274388313293457
94783,0.88,0.500131,0.08578348159790039
94784,0.92,0.413555,0.08766627311706543
