77157,0.93,0.281261,0.08298301696777344
77158,0.94,0.260005,0.09094047546386719
77159,0.9,0.33066,0.08410000801086426
77160,0.93,0.283523,0.08526110649108887
77161,0.92,0.306445,0.08211779594421387
77162,0.97,0.190825,0.08810663223266602
77163,0.98,0.148022,0.08318328857421875
77164,0.95,0.221646,0.08235883712768555
77165,0.93,0.282102,0.08290767669677734
77166,0.93,0.27926,0.08328986167907715
77167,0.93,0.266562,0.0833594799041748
77168,0.93,0.281279,0.08483457565307617
77169,0.95,0.212292,0.08726692199707031
77170,0.93,0.26521,0.08302617073059082
77171,0.97,0.185972,0.08433008193969727
77172,0.97,0.184192,0.08352327346801758
77173,0.95,0.234664,0.08390259742736816
77174,0.94,0.239776,0.08443474769592285
77175,0.92,0.309488,0.08626270294189453
77176,0.95,0.220555,0.0842893123626709
77177,0.93,0.279093,0.08500075340270996
77178,0.92,0.288105,0.08628439903259277
77179,0.96,0.203086,0.0835268497467041
77180,0.95,0.220009,0.0871577262878418
77181,0.94,0.245076,0.08678293228149414
77182,0.96,0.202691,0.0841670036315918
77183,0.94,0.237398,0.08503270149230957
77184,0.97,0.176785,0.08366513252258301
77185,0.93,0.263355,0.08719038963317871
77186,0.96,0.192458,0.0867156982421875
77187,0.93,0.257888,0.08462357521057129
77188,0.94,0.241753,0.0861215591430664
77189,0.94,0.248568,0.08792448043823242
77190,0.94,0.246246,0.08361554145812988
77191,0.91,0.308311,0.08236575126647949
77192,0.93,0.26507,0.08221101760864258
77193,0.93,0.253549,0.08948278427124023
77194,0.93,0.276333,0.08655071258544922
77195,0.92,0.301901,0.08469820022583008
77196,0.96,0.21124,0.08637809753417969
77197,0.91,0.312689,0.08633589744567871
77198,0.89,0.375806,0.08480668067932129
77199,0.93,0.262795,0.08279681205749512
77200,0.89,0.357565,0.08558440208435059
77201,0.96,0.202248,0.08686161041259766
77202,0.94,0.247514,0.08556056022644043
77203,0.94,0.251183,0.0815582275390625
77204,0.96,0.21338,0.0830988883972168
77205,0.94,0.230508,0.08410382270812988
77206,0.93,0.271683,0.08270883560180664
77207,0.95,0.2194,0.09084391593933105
77208,0.95,0.23109,0.08551859855651855
77209,0.94,0.252257,0.08726334571838379
77210,0.95,0.234959,0.08513760566711426
77211,0.94,0.250406,0.08322668075561523
77212,0.92,0.297473,0.08440756797790527
77213,0.93,0.282826,0.08540725708007812
77214,0.94,0.236585,0.08722877502441406
77215,0.96,0.18701,0.08561396598815918
77216,0.98,0.150866,0.08716869354248047
77217,0.89,0.335429,0.08558940887451172
77218,0.96,0.191873,0.08768630027770996
77219,0.95,0.234996,0.08658814430236816
77220,0.9,0.334984,0.08292222023010254
77221,0.95,0.217462,0.08573722839355469
77222,0.93,0.276578,0.08363699913024902
77223,0.91,0.325327,0.08411407470703125
77224,0.97,0.183587,0.08433008193969727
77225,0.92,0.294493,0.08351922035217285
77226,0.93,0.270741,0.08606767654418945
77227,0.95,0.222441,0.08662533760070801
77228,0.87,0.428235,0.0847022533416748
77229,0.97,0.178685,0.09122467041015625
77230,0.9,0.350991,0.08414697647094727
77231,0.93,0.271093,0.08888411521911621
77232,0.95,0.230309,0.08332204818725586
77233,0.92,0.313056,0.0873110294342041
77234,0.95,0.230447,0.08482146263122559
77235,0.92,0.287377,0.08298206329345703
77236,0.9,0.350111,0.08060002326965332
77237,0.95,0.2162,0.08321666717529297
77238,0.9,0.332771,0.08291864395141602
77239,0.97,0.186893,0.08464980125427246
77240,0.92,0.308427,0.08373141288757324
77241,0.93,0.251492,0.09186148643493652
77242,0.97,0.172573,0.0886533260345459
77243,0.9,0.343076,0.08451390266418457
77244,0.94,0.242746,0.08440113067626953
77245,0.94,0.256048,0.08307218551635742
77246,0.92,0.276616,0.08745670318603516
77247,0.94,0.241863,0.08184647560119629
77248,0.93,0.2644,0.0854189395904541
77249,0.89,0.380756,0.08701515197753906
77250,0.86,0.412808,0.08421683311462402
77251,0.93,0.267947,0.0838468074798584
77252,0.91,0.324248,0.08588480949401855
77253,0.95,0.220101,0.08349370956420898
77254,0.91,0.292951,0.09149909019470215
77255,0.95,0.222504,0.08888459205627441
77256,0.92,0.293994,0.08260560035705566
77257,0.9,0.337043,0.08727073669433594
77258,0.93,0.279205,0.08188152313232422
77259,0.92,0.289874,0.08316826820373535
77260,0.92,0.288225,0.08373188972473145
77261,0.9,0.341273,0.0864412784576416
77262,0.91,0.294369,0.08442330360412598
77263,0.95,0.232066,0.0864572525024414
77264,0.93,0.271323,0.08878278732299805
77265,0.94,0.233293,0.08193206787109375
77266,0.94,0.234616,0.08803606033325195
77267,0.95,0.212278,0.08571887016296387
77268,0.93,0.270282,0.08453106880187988
77269,0.97,0.187748,0.08249378204345703
77270,0.94,0.248581,0.08302903175354004
77271,0.94,0.257817,0.08492827415466309
77272,0.92,0.29474,0.08545994758605957
77273,0.88,0.387299,0.08019256591796875
77274,0.97,0.1859,0.08522987365722656
77275,0.96,0.196287,0.08625268936157227
77276,0.93,0.274177,0.08519124984741211
77277,0.9,0.354549,0.08393573760986328
77278,0.93,0.275155,0.08657407760620117
77279,0.92,0.283345,0.0879361629486084
77280,0.92,0.295364,0.0870060920715332
77281,0.92,0.261745,0.08530306816101074
77282,0.92,0.296742,0.08624792098999023
77283,0.98,0.159094,0.0839393138885498
77284,0.94,0.252069,0.08442926406860352
77285,0.9,0.303951,0.08362746238708496
77286,0.93,0.267565,0.08384180068969727
77287,0.94,0.258395,0.08440756797790527
77288,0.94,0.250905,0.08356332778930664
77289,0.93,0.276615,0.08497428894042969
77290,0.94,0.245734,0.08466219902038574
77291,0.97,0.177574,0.08558893203735352
77292,0.9,0.334858,0.08654427528381348
77293,0.9,0.345919,0.0832216739654541
77294,0.97,0.180288,0.08455252647399902
77295,0.91,0.325332,0.08366823196411133
77296,0.96,0.200716,0.0847635269165039
77297,0.96,0.203034,0.0874471664428711
77298,0.96,0.202337,0.08553433418273926
77299,0.93,0.269547,0.08631157875061035
77300,0.94,0.254258,0.08850765228271484
77301,0.97,0.180228,0.08740425109863281
77302,0.95,0.218759,0.08661866188049316
77303,0.91,0.306023,0.08635807037353516
77304,0.89,0.385803,0.08485627174377441
77305,0.93,0.282581,0.08400321006774902
77306,0.96,0.197663,0.0862264633178711
77307,0.92,0.284116,0.08375239372253418
77308,0.97,0.181876,0.08598065376281738
77309,0.95,0.227824,0.08295726776123047
77310,0.93,0.27157,0.08426856994628906
77311,0.94,0.226674,0.08425092697143555
77312,0.93,0.276288,0.08574247360229492
77313,0.94,0.258282,0.08430314064025879
77314,0.94,0.243341,0.08285021781921387
77315,0.94,0.26235,0.08464479446411133
77316,0.94,0.243051,0.08237719535827637
77317,0.97,0.173625,0.08371877670288086
77318,0.94,0.25195,0.08214402198791504
77319,0.91,0.320588,0.08447718620300293
77320,0.96,0.20203,0.08607625961303711
77321,0.98,0.155015,0.08519220352172852
77322,0.93,0.288646,0.08614659309387207
77323,0.89,0.359075,0.0863795280456543
77324,0.93,0.258891,0.09125709533691406
77325,0.98,0.14861,0.10085463523864746
77326,0.95,0.226073,0.09388113021850586
77327,0.92,0.287152,0.08823394775390625
77328,0.94,0.260469,0.08375787734985352
77329,0.97,0.173943,0.0846102237701416
77330,0.93,0.280136,0.08534955978393555
77331,0.98,0.156296,0.08712983131408691
77332,0.97,0.154873,0.08207917213439941
77333,0.93,0.284966,0.08433151245117188
77334,0.92,0.281765,0.08325314521789551
77335,0.92,0.295651,0.0856165885925293
77336,0.9,0.33326,0.0846550464630127
77337,0.92,0.3067,0.08791160583496094
77338,0.94,0.246164,0.08620405197143555
77339,0.91,0.307759,0.08575201034545898
77340,0.94,0.254843,0.08417701721191406
77341,0.94,0.255906,0.08448386192321777
77342,0.88,0.393625,0.08768510818481445
77343,0.94,0.23416,0.08578968048095703
77344,0.94,0.253208,0.08344292640686035
77345,0.95,0.231454,0.08649396896362305
77346,0.92,0.296825,0.08286619186401367
77347,0.95,0.230116,0.09147787094116211
77348,0.95,0.227038,0.08456540107727051
77349,0.96,0.208515,0.08377265930175781
77350,0.92,0.290461,0.0826117992401123
77351,0.96,0.214565,0.08455634117126465
77352,0.91,0.309917,0.08399367332458496
77353,0.97,0.185232,0.0872187614440918
77354,0.95,0.222105,0.0857541561126709
77355,0.94,0.250485,0.0865175724029541
77356,0.92,0.307195,0.08517742156982422
77357,0.95,0.227786,0.08676457405090332
77358,0.95,0.217046,0.08327507972717285
77359,0.93,0.270395,0.08543729782104492
77360,0.94,0.243961,0.08265495300292969
77361,0.94,0.243884,0.08550572395324707
77362,0.97,0.178487,0.0865471363067627
77363,0.91,0.315289,0.08640122413635254
77364,0.94,0.253289,0.0883338451385498
77365,0.91,0.322915,0.08689284324645996
77366,0.92,0.295371,0.0839085578918457
77367,0.94,0.247513,0.08219194412231445
77368,0.95,0.226067,0.08609986305236816
77369,0.93,0.278611,0.08452844619750977
77370,0.96,0.212354,0.0835721492767334
77371,0.95,0.222376,0.08499860763549805
77372,0.9,0.334758,0.08459782600402832
77373,0.96,0.205738,0.08779144287109375
77374,0.93,0.251692,0.08333563804626465
77375,0.93,0.26941,0.08178210258483887
77376,0.92,0.293809,0.0842437744140625
77377,0.93,0.273718,0.088226318359375
77378,0.92,0.289013,0.08636260032653809
77379,0.93,0.265702,0.08679461479187012
77380,0.95,0.240984,0.08626151084899902
77381,0.97,0.19047,0.08325600624084473
77382,0.92,0.283682,0.08520007133483887
77383,0.96,0.211189,0.08928585052490234
77384,0.91,0.311637,0.09299421310424805
77385,0.94,0.256326,0.0879068374633789
77386,0.96,0.221168,0.0837094783782959
77387,0.87,0.416237,0.08567261695861816
77388,0.94,0.248468,0.08405017852783203
77389,0.96,0.190272,0.08156609535217285
77390,0.93,0.259542,0.08316373825073242
77391,0.91,0.304058,0.08434867858886719
77392,0.96,0.208826,0.08177971839904785
77393,0.96,0.200014,0.09358096122741699
77394,0.93,0.269453,0.08572721481323242
77395,0.94,0.24478,0.08544325828552246
77396,0.95,0.230248,0.08448386192321777
77397,0.9,0.335243,0.08376216888427734
77398,0.92,0.275251,0.08634614944458008
77399,0.95,0.227038,0.08333134651184082
77400,0.95,0.223934,0.08330035209655762
77401,0.96,0.183016,0.08261227607727051
77402,0.96,0.189959,0.08518362045288086
77403,0.93,0.280949,0.0843808650970459
77404,0.96,0.197828,0.08842682838439941
77405,0.92,0.295668,0.08340072631835938
77406,0.97,0.185525,0.08186674118041992
77407,0.91,0.290386,0.0881800651550293
77408,0.97,0.192215,0.08519482612609863
77409,0.91,0.324899,0.08230280876159668
77410,0.89,0.361216,0.08498024940490723
77411,0.92,0.28699,0.08208823204040527
77412,0.95,0.237479,0.08654642105102539
77413,0.91,0.312668,0.08679032325744629
77414,0.95,0.233503,0.0851278305053711
77415,0.92,0.294013,0.08501362800598145
77416,0.96,0.193092,0.08603429794311523
77417,0.88,0.384158,0.08486819267272949
77418,0.94,0.251854,0.08633708953857422
77419,0.88,0.384356,0.08570599555969238
77420,0.92,0.289046,0.08477544784545898
77421,0.93,0.266398,0.08154010772705078
77422,0.93,0.286579,0.08190226554870605
77423,0.98,0.162521,0.08649992942810059
77424,0.91,0.339214,0.08390641212463379
77425,0.93,0.27844,0.08388733863830566
77426,0.94,0.252317,0.08542919158935547
77427,0.94,0.244541,0.08484840393066406
77428,0.94,0.23762,0.08558297157287598
77429,0.91,0.312263,0.08953714370727539
77430,0.94,0.247215,0.08380317687988281
77431,0.97,0.188418,0.08589005470275879
77432,0.92,0.309283,0.08246278762817383
77433,0.97,0.190351,0.08780837059020996
77434,0.93,0.276469,0.08518767356872559
77435,0.99,0.139678,0.08602690696716309
77436,0.96,0.206038,0.08501458168029785
77437,0.92,0.295187,0.08247208595275879
77438,0.96,0.20046,0.08493471145629883
77439,0.94,0.236418,0.08964800834655762
77440,0.94,0.247267,0.09044599533081055
77441,0.9,0.319079,0.08666038513183594
77442,0.95,0.227174,0.08584094047546387
77443,0.95,0.224211,0.0831606388092041
77444,0.94,0.241682,0.08608794212341309
77445,0.91,0.323949,0.08506035804748535
77446,0.92,0.285768,0.0834498405456543
77447,0.92,0.286028,0.08309793472290039
77448,0.93,0.274354,0.08431339263916016
77449,0.97,0.175218,0.08348417282104492
77450,0.95,0.222611,0.08877444267272949
77451,0.95,0.235384,0.08817338943481445
77452,0.98,0.155044,0.08189773559570312
77453,0.96,0.212177,0.0828089714050293
77454,0.86,0.442204,0.08947277069091797
77455,0.94,0.245385,0.0830831527709961
77456,0.96,0.180811,0.0837852954864502
77457,0.96,0.198665,0.08127641677856445
77458,0.9,0.343724,0.0801088809967041
77459,0.89,0.372846,0.08533930778503418
77460,0.94,0.239872,0.08939290046691895
77461,0.95,0.232613,0.08411598205566406
77462,0.91,0.324988,0.08430051803588867
77463,0.93,0.284683,0.08442401885986328
77464,0.93,0.267597,0.0852975845336914
77465,0.92,0.289816,0.08726716041564941
77466,0.94,0.242445,0.08628654479980469
77467,0.88,0.387453,0.08556866645812988
77468,0.9,0.336487,0.08505105972290039
77469,0.97,0.180611,0.08524560928344727
77470,0.97,0.180315,0.08516430854797363
77471,0.91,0.318565,0.08288073539733887
77472,0.95,0.234384,0.0846855640411377
77473,0.93,0.264299,0.08219099044799805
77474,0.87,0.377364,0.0839991569519043
77475,0.97,0.185317,0.08153581619262695
77476,0.98,0.154626,0.08692216873168945
77477,0.9,0.342558,0.08319997787475586
77478,0.9,0.313539,0.08777403831481934
77479,0.94,0.249549,0.08661222457885742
77480,0.93,0.280616,0.08617711067199707
77481,0.95,0.219338,0.08569169044494629
77482,0.88,0.37074,0.08543205261230469
77483,0.95,0.224691,0.0846109390258789
77484,0.92,0.297281,0.08974885940551758
77485,0.96,0.218884,0.08485269546508789
77486,0.91,0.32716,0.0838472843170166
77487,0.92,0.282791,0.08438301086425781
77488,0.95,0.223374,0.08570408821105957
77489,0.95,0.236684,0.0894021987915039
77490,0.95,0.223622,0.08508443832397461
77491,0.92,0.304368,0.08245587348937988
77492,0.91,0.331989,0.08487391471862793
77493,0.94,0.256487,0.08394336700439453
77494,0.89,0.338438,0.08852934837341309
77495,0.95,0.213004,0.0899808406829834
77496,0.94,0.231711,0.08626770973205566
77497,0.94,0.244276,0.08502364158630371
77498,0.92,0.296868,0.09110903739929199
77499,0.95,0.223876,0.08673334121704102
77500,0.92,0.292826,0.08477616310119629
77501,0.92,0.277066,0.08612775802612305
77502,0.94,0.265095,0.08097958564758301
77503,0.92,0.292733,0.08342337608337402
77504,0.93,0.282913,0.08642220497131348
77505,0.96,0.204869,0.0824286937713623
77506,0.94,0.246779,0.08359289169311523
77507,0.93,0.27947,0.08520913124084473
77508,0.96,0.207374,0.08622384071350098
77509,0.97,0.182027,0.08641362190246582
77510,0.91,0.310751,0.08357667922973633
77511,0.92,0.290103,0.08946800231933594
77512,0.94,0.247975,0.0863640308380127
77513,0.92,0.288937,0.08543825149536133
77514,0.93,0.282355,0.08358383178710938
77515,0.94,0.255268,0.08271646499633789
77516,0.98,0.143588,0.08608102798461914
77517,0.95,0.229747,0.08490967750549316
77518,0.93,0.270079,0.08825445175170898
77519,0.96,0.201477,0.08373713493347168
77520,0.94,0.26099,0.08728384971618652
77521,0.91,0.321421,0.08519315719604492
77522,0.97,0.191616,0.08858227729797363
77523,0.92,0.299458,0.08392858505249023
77524,0.92,0.296237,0.08353853225708008
77525,0.95,0.225485,0.08632421493530273
77526,0.95,0.215502,0.08023548126220703
77527,0.96,0.204258,0.08569860458374023
77528,0.93,0.258249,0.08692264556884766
77529,0.93,0.256651,0.08431077003479004
77530,0.98,0.160434,0.08555865287780762
77531,0.91,0.304996,0.0839695930480957
77532,0.97,0.18127,0.08378243446350098
77533,0.93,0.28777,0.08266496658325195
77534,0.91,0.319592,0.08919548988342285
77535,0.89,0.358686,0.0859367847442627
77536,0.95,0.230635,0.0851888656616211
77537,0.97,0.17903,0.09081077575683594
77538,0.94,0.24511,0.08648443222045898
77539,0.94,0.258152,0.08674955368041992
77540,0.93,0.276189,0.08319997787475586
77541,0.94,0.237703,0.08345651626586914
77542,0.94,0.239388,0.08462858200073242
77543,0.96,0.184861,0.08263826370239258
77544,0.98,0.142421,0.0819234848022461
77545,0.93,0.286624,0.08125615119934082
77546,0.92,0.296962,0.08658432960510254
77547,0.94,0.264488,0.0924079418182373
77548,0.91,0.331506,0.0892786979675293
77549,0.94,0.248188,0.08597326278686523
77550,0.9,0.349745,0.08492588996887207
77551,0.92,0.289259,0.08635568618774414
77552,0.95,0.235157,0.08385276794433594
77553,0.96,0.204073,0.08200335502624512
77554,0.96,0.197436,0.08705449104309082
77555,0.92,0.288963,0.08541512489318848
77556,0.96,0.19757,0.08401751518249512
77557,0.91,0.334878,0.08575558662414551
77558,0.97,0.177211,0.08665680885314941
77559,0.98,0.153637,0.08711028099060059
77560,0.95,0.23732,0.08396720886230469
77561,0.94,0.253168,0.08271145820617676
77562,0.9,0.340729,0.08491992950439453
77563,0.96,0.20805,0.09510135650634766
77564,0.92,0.290982,0.08412671089172363
77565,0.96,0.202594,0.08957195281982422
77566,0.9,0.343012,0.08784675598144531
77567,0.95,0.23597,0.08658123016357422
77568,0.94,0.251797,0.08265376091003418
77569,0.92,0.282928,0.08478689193725586
77570,0.93,0.291459,0.08667421340942383
77571,0.96,0.190037,0.08271098136901855
77572,0.95,0.212356,0.08685851097106934
77573,0.94,0.242906,0.07996988296508789
77574,0.94,0.250977,0.0844871997833252
77575,0.93,0.269424,0.08335471153259277
77576,0.96,0.207008,0.0863337516784668
77577,0.96,0.193534,0.0837242603302002
77578,0.93,0.24641,0.08596634864807129
77579,0.91,0.331423,0.08506608009338379
77580,0.94,0.244581,0.08546137809753418
77581,0.93,0.276557,0.08979964256286621
77582,0.95,0.214828,0.08409786224365234
77583,0.91,0.299938,0.0814206600189209
77584,0.94,0.254542,0.08418679237365723
77585,0.98,0.151746,0.08189105987548828
77586,0.93,0.262145,0.08521890640258789
77587,0.93,0.278888,0.0813753604888916
77588,0.96,0.206724,0.08276653289794922
77589,0.94,0.244316,0.08348655700683594
77590,0.95,0.232302,0.08549880981445312
77591,0.95,0.221776,0.08331918716430664
77592,0.91,0.302214,0.08776998519897461
77593,0.96,0.205497,0.08831548690795898
77594,0.92,0.295965,0.08845686912536621
77595,0.93,0.278918,0.082305908203125
77596,1.0,0.112834,0.08559966087341309
