70123,0.94,0.307669,0.0818636417388916
70124,0.93,0.30262,0.08187437057495117
70125,0.96,0.275236,0.08438754081726074
70126,0.97,0.261642,0.08348274230957031
70127,0.94,0.306223,0.08542585372924805
70128,0.93,0.325554,0.08677172660827637
70129,0.97,0.26344,0.08309698104858398
70130,0.93,0.337535,0.08405613899230957
70131,0.91,0.373979,0.08226656913757324
70132,0.98,0.232188,0.0880131721496582
70133,0.91,0.353955,0.0844728946685791
70134,0.92,0.332309,0.0827176570892334
70135,0.94,0.301839,0.08127331733703613
70136,0.94,0.319274,0.08115410804748535
70137,0.91,0.332627,0.0856471061706543
70138,0.94,0.295683,0.08419990539550781
70139,0.94,0.313756,0.08278274536132812
70140,0.97,0.255392,0.08729887008666992
70141,0.9,0.377574,0.08308553695678711
70142,0.91,0.367262,0.08641219139099121
70143,0.91,0.33467,0.0856785774230957
70144,0.99,0.217922,0.08579230308532715
70145,0.96,0.280133,0.08483004570007324
70146,0.94,0.287603,0.0841519832611084
70147,0.94,0.304711,0.08138775825500488
70148,0.91,0.362913,0.08578133583068848
70149,0.95,0.315313,0.08784747123718262
70150,0.93,0.309726,0.08738088607788086
70151,0.93,0.313238,0.08290290832519531
70152,0.93,0.335817,0.08111429214477539
70153,0.98,0.255455,0.0828394889831543
70154,0.95,0.308174,0.08146095275878906
70155,0.93,0.317877,0.08515810966491699
70156,0.92,0.34835,0.08462047576904297
70157,0.94,0.315028,0.08547639846801758
70158,0.9,0.346029,0.08366131782531738
70159,0.9,0.365352,0.08200955390930176
70160,0.94,0.317219,0.08778738975524902
70161,0.93,0.332026,0.08559703826904297
70162,0.95,0.286856,0.08131527900695801
70163,0.95,0.281511,0.09148120880126953
70164,0.95,0.288441,0.08682417869567871
70165,0.91,0.354795,0.08544635772705078
70166,0.98,0.245091,0.08188843727111816
70167,0.94,0.301402,0.08560895919799805
70168,0.96,0.285477,0.08429479598999023
70169,0.96,0.269345,0.0830838680267334
70170,0.9,0.353372,0.08626246452331543
70171,0.95,0.277172,0.0886538028717041
70172,0.9,0.370607,0.08184170722961426
70173,0.94,0.319197,0.08326315879821777
70174,0.96,0.25336,0.08911824226379395
70175,0.88,0.395086,0.0824744701385498
70176,0.96,0.262131,0.08416461944580078
70177,0.92,0.34223,0.08234143257141113
70178,0.9,0.358467,0.08214306831359863
70179,0.96,0.275095,0.08338761329650879
70180,0.93,0.324534,0.0837700366973877
70181,0.95,0.288727,0.08418488502502441
70182,0.91,0.341836,0.08740115165710449
70183,0.93,0.300941,0.08646678924560547
70184,0.93,0.318947,0.08301234245300293
70185,0.95,0.301634,0.08803820610046387
70186,0.92,0.333592,0.0840308666229248
70187,0.93,0.334554,0.0844261646270752
70188,0.92,0.340652,0.08329606056213379
70189,0.95,0.290625,0.08385586738586426
70190,0.92,0.338631,0.08175444602966309
70191,0.93,0.315396,0.08690428733825684
70192,0.95,0.307535,0.08232450485229492
70193,0.92,0.342054,0.08547854423522949
70194,0.96,0.260956,0.08755803108215332
70195,0.95,0.28713,0.0834965705871582
70196,0.92,0.323651,0.08683180809020996
70197,0.92,0.313351,0.08368492126464844
70198,0.92,0.329378,0.09006142616271973
70199,0.95,0.287922,0.08690667152404785
70200,0.96,0.279134,0.08395028114318848
70201,0.97,0.251922,0.08199572563171387
70202,0.94,0.320672,0.08825016021728516
70203,0.96,0.277535,0.08582067489624023
70204,0.94,0.305142,0.08304095268249512
70205,0.93,0.304633,0.08512139320373535
70206,0.96,0.266437,0.08137941360473633
70207,0.9,0.370437,0.08302855491638184
70208,0.92,0.334507,0.08526897430419922
70209,0.95,0.30143,0.08741116523742676
70210,0.93,0.320117,0.08850383758544922
70211,0.9,0.35332,0.08392930030822754
70212,0.97,0.270682,0.08454155921936035
70213,0.92,0.325605,0.08441638946533203
70214,0.95,0.306697,0.08514285087585449
70215,0.9,0.372561,0.08166694641113281
70216,0.89,0.374863,0.08568954467773438
70217,0.93,0.342017,0.08510494232177734
70218,0.92,0.33884,0.08108258247375488
70219,0.96,0.273521,0.08791780471801758
70220,0.95,0.29298,0.08286619186401367
70221,0.91,0.358072,0.08312702178955078
70222,0.94,0.307333,0.08251523971557617
70223,0.94,0.286739,0.08558893203735352
70224,0.9,0.374446,0.08537769317626953
70225,0.91,0.347256,0.08512997627258301
70226,0.93,0.301632,0.08538460731506348
70227,0.97,0.237812,0.08314013481140137
70228,0.96,0.295612,0.08467769622802734
70229,0.93,0.311873,0.08388113975524902
70230,0.93,0.310341,0.08213090896606445
70231,0.92,0.328778,0.08364415168762207
70232,0.92,0.329525,0.08836770057678223
70233,0.95,0.302958,0.08365178108215332
70234,0.9,0.388512,0.0859372615814209
70235,0.92,0.327255,0.09005093574523926
70236,0.94,0.320643,0.08543181419372559
70237,0.91,0.368183,0.09030747413635254
70238,0.96,0.298737,0.08769583702087402
70239,0.94,0.318557,0.0830073356628418
70240,0.95,0.290075,0.08307552337646484
70241,0.95,0.26719,0.08214378356933594
70242,0.9,0.364655,0.08957076072692871
70243,0.97,0.266237,0.08274102210998535
70244,0.95,0.290282,0.08526301383972168
70245,0.93,0.310123,0.0854806900024414
70246,0.93,0.315727,0.08428168296813965
70247,0.94,0.294315,0.08622097969055176
70248,0.96,0.268293,0.08435773849487305
70249,0.95,0.286081,0.0841825008392334
70250,0.92,0.327785,0.0882425308227539
70251,0.91,0.340958,0.08674740791320801
70252,0.93,0.310875,0.08827424049377441
70253,0.9,0.364369,0.08403539657592773
70254,0.91,0.350972,0.0888681411743164
70255,0.95,0.280398,0.08631205558776855
70256,0.94,0.288488,0.08761286735534668
70257,0.95,0.306759,0.08409619331359863
70258,0.98,0.250878,0.08416104316711426
70259,0.96,0.265586,0.08391833305358887
70260,0.94,0.317357,0.08766031265258789
70261,0.89,0.383719,0.08271980285644531
70262,0.93,0.289425,0.08290386199951172
70263,0.95,0.267515,0.0861663818359375
70264,0.95,0.302424,0.08080506324768066
70265,0.92,0.325192,0.08568596839904785
70266,0.98,0.256903,0.08197879791259766
70267,0.94,0.308906,0.08292460441589355
70268,0.98,0.24572,0.08689236640930176
70269,0.96,0.281737,0.09426593780517578
70270,0.89,0.362739,0.0867013931274414
70271,0.95,0.300071,0.08478760719299316
70272,0.9,0.378807,0.08702754974365234
70273,0.94,0.303165,0.08597111701965332
70274,0.94,0.308493,0.0845952033996582
70275,0.91,0.365753,0.08131051063537598
70276,0.95,0.300269,0.08485770225524902
70277,0.93,0.311387,0.08409857749938965
70278,0.97,0.258149,0.08112883567810059
70279,0.93,0.324928,0.08479595184326172
70280,0.93,0.317308,0.08270668983459473
70281,0.94,0.299409,0.08420372009277344
70282,0.92,0.334721,0.0865321159362793
70283,0.96,0.289017,0.08545470237731934
70284,0.91,0.343823,0.08223271369934082
70285,0.97,0.262158,0.08439803123474121
70286,0.96,0.292889,0.0869450569152832
70287,0.95,0.30201,0.08236074447631836
70288,0.95,0.285633,0.08327889442443848
70289,0.9,0.364948,0.08221721649169922
70290,0.9,0.383298,0.082611083984375
70291,0.92,0.338875,0.09119510650634766
70292,0.95,0.275627,0.09073305130004883
70293,0.95,0.28763,0.08490777015686035
70294,0.94,0.30291,0.08501982688903809
70295,0.95,0.303672,0.08476829528808594
70296,0.93,0.332778,0.0848078727722168
70297,0.89,0.399195,0.08445167541503906
70298,0.97,0.249865,0.0813605785369873
70299,0.94,0.313597,0.08452630043029785
70300,0.95,0.304458,0.08328938484191895
70301,0.89,0.384808,0.0849611759185791
70302,0.9,0.368796,0.08083820343017578
70303,0.97,0.266915,0.08444881439208984
70304,0.9,0.388607,0.08649945259094238
70305,0.95,0.289783,0.08643054962158203
70306,0.91,0.363959,0.08500456809997559
70307,0.93,0.321832,0.08238983154296875
70308,0.95,0.290806,0.08770132064819336
70309,0.93,0.327855,0.0846412181854248
70310,0.95,0.297186,0.08272433280944824
70311,0.99,0.224078,0.08433699607849121
70312,0.93,0.299457,0.08426094055175781
70313,0.93,0.320164,0.08411598205566406
70314,0.89,0.37356,0.08279609680175781
70315,0.95,0.275887,0.08452081680297852
70316,0.94,0.304012,0.08891463279724121
70317,0.93,0.330071,0.0834054946899414
70318,0.94,0.298647,0.08319926261901855
70319,0.92,0.324508,0.0841376781463623
70320,0.96,0.270523,0.08673787117004395
70321,0.84,0.470667,0.0839545726776123
70322,0.96,0.260808,0.08702421188354492
70323,0.91,0.362019,0.0860292911529541
70324,0.95,0.295064,0.08247804641723633
70325,0.96,0.265809,0.08374762535095215
70326,0.92,0.329946,0.08522319793701172
70327,0.98,0.259513,0.08420419692993164
70328,0.95,0.272893,0.08705592155456543
70329,0.96,0.282442,0.08633780479431152
70330,0.93,0.328342,0.08686137199401855
70331,0.91,0.356548,0.08311891555786133
70332,0.89,0.378746,0.08454275131225586
70333,0.94,0.317865,0.08246040344238281
70334,0.89,0.389153,0.08595728874206543
70335,0.96,0.257512,0.08512639999389648
70336,0.96,0.2795,0.0854039192199707
70337,0.98,0.254768,0.08433079719543457
70338,0.92,0.310145,0.08776378631591797
70339,0.95,0.298524,0.08187270164489746
70340,0.93,0.330392,0.09163236618041992
70341,0.94,0.308067,0.09488987922668457
70342,0.94,0.303448,0.09646010398864746
70343,0.93,0.307201,0.08640837669372559
70344,0.92,0.332647,0.08594226837158203
70345,0.91,0.347432,0.08548378944396973
70346,0.96,0.278187,0.08551859855651855
70347,0.91,0.37601,0.08301448822021484
70348,0.94,0.305667,0.08381271362304688
70349,0.93,0.327248,0.0850515365600586
70350,0.91,0.358279,0.08278346061706543
70351,0.92,0.312028,0.09335446357727051
70352,0.96,0.269827,0.08151555061340332
70353,0.95,0.300317,0.08488225936889648
70354,0.94,0.320023,0.08906841278076172
70355,0.93,0.327086,0.09030985832214355
70356,0.94,0.317242,0.08474349975585938
70357,0.98,0.214807,0.08506274223327637
70358,0.95,0.308854,0.08322405815124512
70359,0.94,0.317789,0.0827493667602539
70360,0.93,0.313308,0.08232498168945312
70361,0.94,0.339033,0.08510684967041016
70362,0.9,0.35494,0.08545255661010742
70363,0.96,0.293836,0.08486104011535645
70364,0.96,0.299055,0.08533954620361328
70365,0.94,0.30937,0.08344340324401855
70366,0.97,0.265065,0.0815117359161377
70367,0.94,0.289269,0.0846245288848877
70368,0.94,0.328883,0.08281207084655762
70369,0.94,0.321436,0.08602118492126465
70370,0.93,0.308611,0.08275270462036133
70371,0.93,0.322623,0.08500123023986816
70372,0.97,0.244136,0.08399653434753418
70373,0.94,0.276397,0.08497786521911621
70374,0.92,0.34028,0.08512163162231445
70375,0.94,0.290898,0.08426713943481445
70376,0.96,0.273645,0.0813748836517334
70377,0.96,0.287385,0.08592915534973145
70378,0.93,0.330298,0.08130884170532227
70379,0.95,0.282295,0.0874185562133789
70380,0.98,0.244742,0.08394169807434082
70381,0.95,0.286283,0.0816493034362793
70382,0.92,0.324766,0.08810973167419434
70383,0.96,0.276184,0.08266472816467285
70384,0.94,0.32141,0.0835726261138916
70385,0.96,0.271977,0.08784985542297363
70386,0.89,0.392198,0.08889317512512207
70387,0.92,0.34658,0.08597946166992188
70388,0.97,0.257635,0.08534383773803711
70389,0.96,0.286002,0.0866997241973877
70390,0.91,0.355097,0.08312582969665527
70391,0.96,0.291837,0.08381199836730957
70392,0.94,0.290607,0.0888054370880127
70393,0.96,0.287736,0.0836799144744873
70394,0.96,0.29947,0.08212709426879883
70395,0.94,0.321779,0.08288216590881348
70396,0.92,0.341527,0.08483123779296875
70397,0.97,0.264078,0.08382081985473633
70398,0.92,0.352758,0.08705449104309082
70399,0.96,0.284439,0.0852813720703125
70400,0.93,0.342961,0.08372735977172852
70401,0.9,0.359024,0.08367776870727539
70402,0.94,0.310758,0.08423185348510742
70403,0.94,0.2877,0.08433341979980469
70404,0.94,0.298021,0.08476066589355469
70405,0.93,0.313927,0.0822136402130127
70406,0.93,0.335585,0.08421874046325684
70407,0.9,0.35778,0.08349895477294922
70408,0.98,0.24128,0.08329558372497559
70409,0.92,0.337418,0.0849916934967041
70410,0.95,0.283936,0.0836935043334961
70411,0.94,0.296915,0.08461189270019531
70412,0.97,0.269651,0.08944320678710938
70413,0.89,0.392111,0.08538961410522461
70414,0.95,0.305133,0.08221960067749023
70415,0.92,0.35616,0.0817265510559082
70416,0.88,0.381771,0.08346438407897949
70417,0.88,0.405749,0.08324527740478516
70418,0.93,0.316021,0.08272004127502441
70419,0.95,0.281392,0.0818781852722168
70420,0.93,0.337586,0.08582282066345215
70421,0.93,0.328856,0.08548140525817871
70422,0.89,0.406097,0.08564615249633789
70423,0.94,0.301001,0.08507776260375977
70424,0.94,0.299996,0.08435654640197754
70425,0.95,0.28897,0.08545923233032227
70426,0.95,0.266881,0.0856165885925293
70427,0.93,0.324153,0.0836329460144043
70428,0.9,0.367576,0.08571219444274902
70429,0.97,0.263549,0.08412313461303711
70430,0.95,0.280663,0.08199405670166016
70431,0.94,0.296791,0.0844278335571289
70432,0.96,0.279098,0.08205676078796387
70433,0.92,0.324133,0.08425140380859375
70434,0.93,0.29684,0.08542180061340332
70435,0.89,0.393786,0.09171795845031738
70436,0.86,0.430901,0.08531332015991211
70437,0.98,0.270983,0.08742284774780273
70438,0.93,0.31832,0.08488249778747559
70439,0.9,0.369476,0.08234262466430664
70440,0.94,0.322308,0.08379054069519043
70441,0.93,0.327146,0.08704590797424316
70442,0.96,0.27471,0.08635854721069336
70443,0.94,0.297397,0.08163142204284668
70444,0.9,0.344653,0.08415484428405762
70445,0.97,0.264985,0.08572769165039062
70446,0.96,0.292149,0.08630919456481934
70447,0.91,0.354156,0.08314371109008789
70448,0.95,0.302503,0.08427095413208008
70449,0.98,0.22961,0.08330273628234863
70450,0.95,0.291598,0.08582282066345215
70451,0.91,0.34951,0.08151650428771973
70452,0.94,0.286078,0.08702898025512695
70453,0.95,0.29227,0.08434247970581055
70454,0.96,0.277544,0.08570408821105957
70455,0.93,0.308033,0.08419251441955566
70456,0.92,0.339087,0.08534550666809082
70457,0.92,0.325823,0.08220696449279785
70458,0.94,0.303501,0.08308172225952148
70459,0.91,0.356237,0.08379936218261719
70460,0.9,0.366536,0.08718013763427734
70461,0.96,0.284374,0.08459997177124023
70462,0.9,0.385586,0.08344721794128418
70463,0.96,0.281414,0.08402729034423828
70464,0.94,0.296759,0.08491802215576172
70465,0.89,0.401081,0.08245539665222168
70466,0.96,0.276386,0.08139610290527344
70467,0.96,0.268744,0.08290266990661621
70468,0.91,0.342639,0.08273720741271973
70469,0.92,0.339372,0.08366250991821289
70470,0.94,0.324883,0.08372092247009277
70471,0.95,0.308508,0.08811211585998535
70472,0.93,0.336435,0.08476376533508301
70473,0.95,0.298901,0.08238577842712402
70474,0.92,0.32109,0.08440709114074707
70475,0.95,0.2966,0.08561301231384277
70476,0.98,0.252092,0.08406662940979004
70477,0.87,0.416064,0.08590412139892578
70478,0.93,0.310056,0.08697319030761719
70479,0.94,0.308006,0.08440637588500977
70480,0.88,0.396934,0.08430910110473633
70481,0.97,0.240921,0.0843355655670166
70482,0.97,0.259458,0.08680391311645508
70483,0.92,0.340874,0.08421969413757324
70484,0.96,0.293453,0.08300566673278809
70485,0.94,0.323444,0.08379530906677246
70486,0.94,0.295047,0.08453226089477539
70487,0.89,0.371962,0.08627033233642578
70488,0.96,0.251455,0.08301377296447754
70489,0.94,0.314402,0.0828559398651123
70490,0.95,0.274138,0.08661651611328125
70491,0.94,0.323833,0.08326101303100586
70492,0.98,0.232411,0.08585309982299805
70493,0.91,0.369063,0.08558917045593262
70494,0.97,0.266916,0.09093284606933594
70495,0.95,0.288902,0.08539795875549316
70496,0.94,0.30609,0.08401751518249512
70497,0.9,0.366617,0.08116531372070312
70498,0.94,0.309036,0.08939909934997559
70499,0.95,0.279938,0.08437252044677734
70500,0.95,0.267754,0.08574795722961426
70501,0.95,0.281413,0.08602738380432129
70502,0.93,0.337065,0.08379459381103516
70503,0.96,0.284578,0.08368420600891113
70504,0.96,0.281003,0.0870809555053711
70505,0.94,0.295771,0.08647966384887695
70506,0.96,0.279302,0.08449077606201172
70507,0.92,0.347086,0.08312416076660156
70508,0.93,0.315781,0.08278584480285645
70509,0.93,0.324086,0.08301424980163574
70510,0.95,0.287395,0.08502674102783203
70511,0.92,0.332688,0.08314990997314453
70512,0.92,0.332438,0.08634734153747559
70513,0.93,0.313202,0.08721494674682617
70514,0.96,0.275258,0.08509397506713867
70515,0.95,0.30251,0.08522820472717285
70516,0.97,0.260579,0.08565521240234375
70517,0.93,0.318795,0.08728647232055664
70518,0.96,0.277342,0.0876152515411377
70519,0.93,0.318495,0.08276844024658203
70520,0.95,0.292122,0.08315896987915039
70521,0.89,0.350087,0.08630967140197754
70522,0.97,0.279035,0.08820319175720215
70523,0.93,0.329291,0.08291149139404297
70524,0.93,0.308492,0.08124852180480957
70525,0.96,0.281996,0.08807516098022461
70526,0.89,0.393062,0.08333969116210938
70527,0.94,0.308829,0.08396506309509277
70528,0.93,0.333015,0.0857236385345459
70529,0.97,0.256071,0.08630180358886719
70530,0.92,0.344563,0.08515501022338867
70531,0.94,0.304167,0.07934737205505371
70532,0.9,0.359391,0.0844266414642334
70533,0.92,0.338888,0.08321189880371094
70534,0.95,0.301213,0.08134222030639648
70535,0.92,0.344091,0.08436131477355957
70536,0.84,0.48692,0.08505105972290039
70537,0.9,0.389164,0.08200740814208984
70538,0.97,0.249439,0.08391594886779785
70539,0.96,0.284259,0.08384823799133301
70540,0.87,0.389839,0.09475517272949219
70541,0.9,0.366594,0.08596420288085938
70542,0.96,0.265784,0.09020566940307617
70543,0.96,0.275894,0.08531355857849121
70544,0.97,0.260719,0.08548784255981445
70545,0.92,0.331161,0.08405447006225586
70546,0.94,0.301687,0.08839249610900879
70547,0.92,0.336904,0.08055925369262695
70548,0.93,0.335797,0.08476042747497559
70549,0.95,0.306013,0.08229756355285645
70550,0.92,0.331136,0.08356785774230957
70551,0.88,0.416076,0.08490276336669922
70552,0.92,0.349034,0.08459234237670898
70553,0.93,0.346805,0.08488011360168457
70554,0.94,0.304461,0.08189582824707031
70555,0.91,0.346642,0.08788228034973145
70556,0.86,0.42218,0.08567237854003906
70557,0.93,0.315175,0.08684802055358887
70558,0.96,0.296791,0.08375668525695801
70559,0.96,0.267927,0.08340620994567871
70560,0.95,0.300505,0.0924375057220459
70561,0.96,0.27471,0.08392333984375
70562,0.95,0.303763,0.08677554130554199
