77997,0.77,0.525057,0.08318686485290527
77998,0.74,0.539014,0.08591508865356445
77999,0.77,0.451354,0.08362364768981934
78000,0.79,0.449397,0.08663702011108398
78001,0.88,0.339545,0.08341765403747559
78002,0.87,0.323077,0.0847926139831543
78003,0.82,0.395497,0.08599400520324707
78004,0.79,0.43554,0.08343338966369629
78005,0.8,0.415367,0.08589315414428711
78006,0.77,0.457398,0.08379411697387695
78007,0.85,0.409105,0.08185672760009766
78008,0.8,0.429085,0.08359503746032715
78009,0.82,0.377043,0.08509707450866699
78010,0.86,0.347073,0.08694076538085938
78011,0.84,0.411384,0.08503913879394531
78012,0.82,0.43119,0.0859074592590332
78013,0.88,0.316047,0.08392047882080078
78014,0.78,0.432342,0.08350038528442383
78015,0.86,0.36128,0.08721208572387695
78016,0.85,0.396259,0.083465576171875
78017,0.88,0.334664,0.08783602714538574
78018,0.8,0.47829,0.08449649810791016
78019,0.76,0.501022,0.08538365364074707
78020,0.84,0.418049,0.0848546028137207
78021,0.8,0.44522,0.08173274993896484
78022,0.82,0.452288,0.0835106372833252
78023,0.83,0.421934,0.08537030220031738
78024,0.87,0.380734,0.0866079330444336
78025,0.79,0.421815,0.08110618591308594
78026,0.8,0.472768,0.08203554153442383
78027,0.83,0.382193,0.08340334892272949
78028,0.85,0.370347,0.08461236953735352
78029,0.78,0.495325,0.08504176139831543
78030,0.81,0.41964,0.08371853828430176
78031,0.87,0.360315,0.08359241485595703
78032,0.81,0.403086,0.08121371269226074
78033,0.9,0.321119,0.08458518981933594
78034,0.84,0.361612,0.08284473419189453
78035,0.83,0.400597,0.08349061012268066
78036,0.87,0.351406,0.08179974555969238
78037,0.83,0.409441,0.08255863189697266
78038,0.88,0.307969,0.08945178985595703
78039,0.8,0.421114,0.0837249755859375
78040,0.84,0.362631,0.08443617820739746
78041,0.84,0.403243,0.08627557754516602
78042,0.81,0.424645,0.08242249488830566
78043,0.9,0.342436,0.08194637298583984
78044,0.82,0.448242,0.08335685729980469
78045,0.88,0.37879,0.08398294448852539
78046,0.81,0.428371,0.08292913436889648
78047,0.87,0.380741,0.0829615592956543
78048,0.86,0.364776,0.08422327041625977
78049,0.85,0.388964,0.0842125415802002
78050,0.82,0.407541,0.08647990226745605
78051,0.87,0.36856,0.08372259140014648
78052,0.81,0.458411,0.08604192733764648
78053,0.85,0.389388,0.08290743827819824
78054,0.83,0.408285,0.08825302124023438
78055,0.8,0.414373,0.08529543876647949
78056,0.84,0.402871,0.08462834358215332
78057,0.82,0.426958,0.0837860107421875
78058,0.84,0.39625,0.08603930473327637
78059,0.84,0.364367,0.08481025695800781
78060,0.8,0.445045,0.08221936225891113
78061,0.82,0.438104,0.08722400665283203
78062,0.82,0.425394,0.08419680595397949
78063,0.82,0.415612,0.08478808403015137
78064,0.8,0.452661,0.08527827262878418
78065,0.8,0.404914,0.08351612091064453
78066,0.82,0.381529,0.08664250373840332
78067,0.88,0.335327,0.08123111724853516
78068,0.83,0.41521,0.07916593551635742
78069,0.81,0.407869,0.08242058753967285
78070,0.83,0.392537,0.08308124542236328
78071,0.82,0.417096,0.0845952033996582
78072,0.8,0.438493,0.08279943466186523
78073,0.84,0.38141,0.08602595329284668
78074,0.82,0.394411,0.0849447250366211
78075,0.85,0.425622,0.08362841606140137
78076,0.86,0.364476,0.08120942115783691
78077,0.84,0.353964,0.08463478088378906
78078,0.79,0.431859,0.08291006088256836
78079,0.74,0.513251,0.0842742919921875
78080,0.8,0.438224,0.08518767356872559
78081,0.8,0.479225,0.08695006370544434
78082,0.85,0.372257,0.08209490776062012
78083,0.89,0.341467,0.08724188804626465
78084,0.87,0.395602,0.08105802536010742
78085,0.79,0.437365,0.08431243896484375
78086,0.83,0.371301,0.08505749702453613
78087,0.85,0.379096,0.0830833911895752
78088,0.82,0.401176,0.08426713943481445
78089,0.83,0.40397,0.08305811882019043
78090,0.84,0.417152,0.08856701850891113
78091,0.84,0.370182,0.09001636505126953
78092,0.85,0.396557,0.08650517463684082
78093,0.87,0.365644,0.08248782157897949
78094,0.82,0.395362,0.08188104629516602
78095,0.83,0.354179,0.08646154403686523
78096,0.85,0.354634,0.08217573165893555
78097,0.77,0.484904,0.08517122268676758
78098,0.83,0.424005,0.08121013641357422
78099,0.87,0.357957,0.08341503143310547
78100,0.8,0.422229,0.08831071853637695
78101,0.87,0.364467,0.08465385437011719
78102,0.88,0.326601,0.08400082588195801
78103,0.87,0.370987,0.08161497116088867
78104,0.91,0.300734,0.08502936363220215
78105,0.85,0.382351,0.08347034454345703
78106,0.84,0.393605,0.08554530143737793
78107,0.82,0.366524,0.0824427604675293
78108,0.84,0.363759,0.08451700210571289
78109,0.82,0.384922,0.08645153045654297
78110,0.85,0.38357,0.08323335647583008
78111,0.85,0.408509,0.08314251899719238
78112,0.81,0.441892,0.08330965042114258
78113,0.76,0.428994,0.08345651626586914
78114,0.81,0.414495,0.08346819877624512
78115,0.82,0.43942,0.08301734924316406
78116,0.84,0.365602,0.08154964447021484
78117,0.84,0.399973,0.08166098594665527
78118,0.86,0.371204,0.08086466789245605
78119,0.88,0.352213,0.08530068397521973
78120,0.84,0.385773,0.08122372627258301
78121,0.81,0.448577,0.08491683006286621
78122,0.88,0.341123,0.0840151309967041
78123,0.84,0.399892,0.07970070838928223
78124,0.8,0.419644,0.08304858207702637
78125,0.86,0.388235,0.08415722846984863
78126,0.8,0.43569,0.08619379997253418
78127,0.83,0.366204,0.08235001564025879
78128,0.8,0.485388,0.08604216575622559
78129,0.79,0.439132,0.08349084854125977
78130,0.83,0.404551,0.08654403686523438
78131,0.8,0.479309,0.08533954620361328
78132,0.86,0.38385,0.08602380752563477
78133,0.91,0.318821,0.08488345146179199
78134,0.83,0.418105,0.08365941047668457
78135,0.89,0.338161,0.08175230026245117
78136,0.83,0.413707,0.08268952369689941
78137,0.84,0.386859,0.08668041229248047
78138,0.74,0.448544,0.08437514305114746
78139,0.85,0.374472,0.08133149147033691
78140,0.76,0.505245,0.08402132987976074
78141,0.84,0.401894,0.08324170112609863
78142,0.84,0.42728,0.08531999588012695
78143,0.89,0.318608,0.08588337898254395
78144,0.81,0.458728,0.08346199989318848
78145,0.8,0.449553,0.08588314056396484
78146,0.83,0.378871,0.08535289764404297
78147,0.89,0.331432,0.08319091796875
78148,0.85,0.360456,0.08612322807312012
78149,0.88,0.321528,0.08636164665222168
78150,0.89,0.309614,0.08305788040161133
78151,0.88,0.370603,0.08541369438171387
78152,0.79,0.485447,0.08385157585144043
78153,0.8,0.44609,0.0839850902557373
78154,0.82,0.40781,0.08269619941711426
78155,0.89,0.360583,0.08434557914733887
78156,0.81,0.417716,0.08510994911193848
78157,0.79,0.471456,0.08070087432861328
78158,0.85,0.396759,0.0849142074584961
78159,0.85,0.379425,0.08280038833618164
78160,0.82,0.385076,0.0850827693939209
78161,0.8,0.44136,0.08416604995727539
78162,0.82,0.417621,0.0828094482421875
78163,0.87,0.361622,0.08536601066589355
78164,0.77,0.482689,0.08240556716918945
78165,0.84,0.370878,0.08743572235107422
78166,0.85,0.406962,0.08548855781555176
78167,0.8,0.439109,0.08510780334472656
78168,0.83,0.409611,0.08793449401855469
78169,0.83,0.414733,0.08280634880065918
78170,0.85,0.372105,0.08811497688293457
78171,0.81,0.435424,0.0827646255493164
78172,0.81,0.412184,0.08394479751586914
78173,0.76,0.420392,0.08106398582458496
78174,0.82,0.425875,0.08125162124633789
78175,0.83,0.381634,0.0861213207244873
78176,0.89,0.340222,0.0860891342163086
78177,0.88,0.349658,0.08594751358032227
78178,0.79,0.508826,0.08250927925109863
78179,0.82,0.386213,0.08793210983276367
78180,0.8,0.458359,0.0863344669342041
78181,0.83,0.406977,0.0855550765991211
78182,0.85,0.360309,0.08512306213378906
78183,0.79,0.498289,0.08340048789978027
78184,0.82,0.388336,0.08184218406677246
78185,0.87,0.319413,0.08352398872375488
78186,0.81,0.403063,0.08320403099060059
78187,0.79,0.440736,0.0829310417175293
78188,0.89,0.319237,0.08337616920471191
78189,0.83,0.414702,0.08213996887207031
78190,0.8,0.450114,0.08529400825500488
78191,0.78,0.434862,0.08718395233154297
78192,0.84,0.393618,0.08561253547668457
78193,0.86,0.352415,0.08627700805664062
78194,0.85,0.372427,0.08492350578308105
78195,0.82,0.407671,0.08218932151794434
78196,0.82,0.36949,0.08455991744995117
78197,0.83,0.371089,0.08149909973144531
78198,0.83,0.386725,0.08461189270019531
78199,0.79,0.413527,0.08458447456359863
78200,0.85,0.412004,0.08231067657470703
78201,0.75,0.452059,0.08248114585876465
78202,0.77,0.436103,0.08502578735351562
78203,0.88,0.343814,0.08569574356079102
78204,0.83,0.384745,0.08382415771484375
78205,0.83,0.376823,0.08583211898803711
78206,0.86,0.368442,0.08577561378479004
78207,0.81,0.406656,0.08401036262512207
78208,0.87,0.358112,0.08709359169006348
78209,0.83,0.389431,0.08342456817626953
78210,0.83,0.423533,0.08433032035827637
78211,0.84,0.39174,0.085174560546875
78212,0.84,0.418316,0.08347487449645996
78213,0.8,0.416871,0.08430790901184082
78214,0.82,0.413209,0.08487462997436523
78215,0.81,0.409172,0.08340835571289062
78216,0.87,0.345137,0.08408546447753906
78217,0.86,0.360353,0.09261846542358398
78218,0.74,0.505974,0.08486580848693848
78219,0.8,0.407806,0.08065104484558105
78220,0.81,0.417242,0.09060430526733398
78221,0.89,0.36362,0.08427190780639648
78222,0.83,0.395066,0.08546328544616699
78223,0.83,0.40271,0.08313560485839844
78224,0.82,0.439045,0.08504509925842285
78225,0.84,0.400305,0.08558535575866699
78226,0.85,0.37022,0.08372831344604492
78227,0.83,0.407563,0.08529210090637207
78228,0.87,0.332212,0.08440113067626953
78229,0.89,0.326294,0.08404088020324707
78230,0.79,0.408962,0.08593010902404785
78231,0.86,0.343114,0.0868234634399414
78232,0.87,0.377647,0.08643627166748047
78233,0.84,0.416007,0.08202385902404785
78234,0.78,0.460603,0.08222055435180664
78235,0.88,0.338887,0.08062076568603516
78236,0.79,0.436538,0.08167552947998047
78237,0.82,0.381229,0.0824270248413086
78238,0.77,0.486962,0.08471918106079102
78239,0.91,0.304539,0.08405041694641113
78240,0.79,0.432021,0.08760786056518555
78241,0.8,0.446274,0.0844569206237793
78242,0.84,0.395533,0.08458399772644043
78243,0.82,0.434616,0.08265113830566406
78244,0.82,0.400302,0.08402109146118164
78245,0.78,0.445851,0.08294367790222168
78246,0.82,0.384406,0.08362746238708496
78247,0.81,0.405196,0.08575105667114258
78248,0.82,0.422697,0.08626389503479004
78249,0.83,0.337925,0.0809483528137207
78250,0.79,0.445104,0.08315420150756836
78251,0.89,0.322572,0.08167314529418945
78252,0.83,0.40956,0.08297014236450195
78253,0.84,0.390878,0.08241891860961914
78254,0.77,0.473188,0.08740735054016113
78255,0.84,0.409168,0.0821084976196289
78256,0.86,0.363724,0.08559918403625488
78257,0.84,0.379197,0.0836949348449707
78258,0.84,0.405476,0.08319520950317383
78259,0.84,0.371112,0.08361101150512695
78260,0.88,0.322587,0.0883026123046875
78261,0.82,0.414322,0.08445119857788086
78262,0.84,0.350908,0.08435654640197754
78263,0.82,0.387385,0.08068299293518066
78264,0.82,0.420462,0.08241653442382812
78265,0.81,0.437326,0.08493423461914062
78266,0.84,0.341239,0.08350825309753418
78267,0.86,0.339637,0.07976484298706055
78268,0.86,0.36675,0.08852028846740723
78269,0.87,0.355528,0.08619451522827148
78270,0.81,0.426227,0.08537507057189941
78271,0.86,0.364277,0.08832597732543945
78272,0.84,0.418783,0.08255338668823242
78273,0.84,0.383859,0.0856626033782959
78274,0.86,0.36236,0.08965897560119629
78275,0.84,0.374561,0.08569073677062988
78276,0.82,0.420609,0.0862436294555664
78277,0.79,0.416977,0.08308649063110352
78278,0.77,0.470702,0.08312320709228516
78279,0.79,0.442594,0.0827639102935791
78280,0.83,0.392859,0.08649015426635742
78281,0.84,0.385754,0.0825643539428711
78282,0.8,0.422979,0.08325362205505371
78283,0.88,0.316449,0.08278989791870117
78284,0.78,0.413308,0.08421993255615234
78285,0.81,0.441041,0.08610916137695312
78286,0.81,0.366426,0.08550286293029785
78287,0.82,0.414924,0.08347606658935547
78288,0.85,0.381999,0.08137321472167969
78289,0.82,0.446699,0.08336257934570312
78290,0.79,0.480286,0.08957934379577637
78291,0.83,0.382062,0.0900113582611084
78292,0.84,0.453643,0.08335518836975098
78293,0.87,0.363009,0.08495640754699707
78294,0.78,0.471456,0.08461499214172363
78295,0.85,0.372951,0.08145523071289062
78296,0.86,0.392094,0.08837556838989258
78297,0.82,0.408804,0.08384132385253906
78298,0.81,0.417887,0.08348679542541504
78299,0.75,0.461705,0.08683943748474121
78300,0.84,0.349282,0.0834200382232666
78301,0.87,0.33769,0.08246636390686035
78302,0.85,0.368153,0.08396148681640625
78303,0.69,0.546013,0.08279824256896973
78304,0.89,0.360378,0.08920073509216309
78305,0.76,0.500787,0.08305525779724121
78306,0.82,0.396515,0.08931350708007812
78307,0.87,0.346545,0.08306145668029785
78308,0.83,0.408361,0.08216238021850586
78309,0.77,0.485522,0.08402872085571289
78310,0.83,0.37558,0.0876927375793457
78311,0.83,0.374166,0.08353877067565918
78312,0.81,0.473033,0.08649420738220215
78313,0.83,0.404291,0.08440566062927246
78314,0.85,0.367899,0.08502030372619629
78315,0.85,0.370129,0.08429646492004395
78316,0.79,0.472715,0.08415389060974121
78317,0.84,0.382351,0.08570480346679688
78318,0.81,0.403576,0.08417916297912598
78319,0.78,0.478264,0.08240222930908203
78320,0.87,0.376308,0.08296895027160645
78321,0.8,0.410976,0.08542394638061523
78322,0.8,0.436202,0.08378791809082031
78323,0.82,0.414027,0.08348536491394043
78324,0.78,0.446003,0.08657073974609375
78325,0.8,0.442358,0.08493828773498535
78326,0.84,0.372092,0.08684945106506348
78327,0.79,0.43123,0.08604574203491211
78328,0.85,0.41745,0.08343815803527832
78329,0.83,0.433371,0.08152341842651367
78330,0.82,0.468127,0.08511614799499512
78331,0.83,0.381799,0.08212852478027344
78332,0.84,0.413751,0.08559679985046387
78333,0.87,0.366053,0.08337593078613281
78334,0.79,0.435794,0.08676433563232422
78335,0.88,0.344521,0.0881047248840332
78336,0.88,0.386879,0.08642315864562988
78337,0.87,0.374618,0.08201861381530762
78338,0.82,0.424141,0.08311033248901367
78339,0.88,0.334683,0.08333134651184082
78340,0.8,0.417993,0.08369088172912598
78341,0.78,0.438231,0.08259463310241699
78342,0.78,0.488722,0.0841667652130127
78343,0.81,0.396667,0.08464217185974121
78344,0.85,0.373992,0.08280086517333984
78345,0.72,0.527108,0.08596301078796387
78346,0.79,0.427652,0.0851280689239502
78347,0.83,0.423789,0.08472180366516113
78348,0.84,0.371366,0.08487915992736816
78349,0.82,0.416881,0.08731722831726074
78350,0.9,0.308562,0.08597683906555176
78351,0.86,0.382417,0.08279085159301758
78352,0.88,0.354453,0.08246040344238281
78353,0.85,0.371758,0.08156514167785645
78354,0.84,0.441116,0.0841517448425293
78355,0.88,0.322431,0.08324599266052246
78356,0.86,0.346161,0.08461451530456543
78357,0.83,0.354634,0.08635854721069336
78358,0.85,0.359579,0.08575129508972168
78359,0.85,0.334851,0.08736920356750488
78360,0.86,0.376304,0.08348989486694336
78361,0.83,0.398724,0.08449482917785645
78362,0.89,0.361092,0.08329057693481445
78363,0.89,0.332615,0.08775782585144043
78364,0.79,0.451966,0.08454442024230957
78365,0.86,0.369471,0.08248639106750488
78366,0.81,0.402906,0.08359289169311523
78367,0.83,0.378873,0.08636856079101562
78368,0.88,0.354849,0.08385968208312988
78369,0.83,0.412424,0.08395719528198242
78370,0.91,0.32254,0.08221173286437988
78371,0.76,0.452508,0.08883452415466309
78372,0.81,0.464775,0.08364057540893555
78373,0.85,0.413302,0.08234119415283203
78374,0.88,0.333689,0.0830082893371582
78375,0.86,0.36677,0.08385324478149414
78376,0.82,0.437519,0.08252787590026855
78377,0.77,0.472827,0.0862729549407959
78378,0.83,0.412927,0.0838623046875
78379,0.81,0.38207,0.08391308784484863
78380,0.8,0.412625,0.08488297462463379
78381,0.81,0.41492,0.08518147468566895
78382,0.84,0.394373,0.07961130142211914
78383,0.85,0.391003,0.08271622657775879
78384,0.84,0.367477,0.08592414855957031
78385,0.87,0.348681,0.08335518836975098
78386,0.8,0.458212,0.08269500732421875
78387,0.84,0.443434,0.09027719497680664
78388,0.84,0.406429,0.08287882804870605
78389,0.83,0.408606,0.0847024917602539
78390,0.84,0.39122,0.08609914779663086
78391,0.79,0.418335,0.08166980743408203
78392,0.8,0.424257,0.08077383041381836
78393,0.81,0.406078,0.08435201644897461
78394,0.79,0.462657,0.0928034782409668
78395,0.78,0.447889,0.08647966384887695
78396,0.87,0.35545,0.0889890193939209
78397,0.79,0.463183,0.08974838256835938
78398,0.79,0.467165,0.08260440826416016
78399,0.81,0.383762,0.08979439735412598
78400,0.77,0.457965,0.08504414558410645
78401,0.83,0.401377,0.08579397201538086
78402,0.87,0.307173,0.08552432060241699
78403,0.85,0.370317,0.0850214958190918
78404,0.72,0.542598,0.0870063304901123
78405,0.85,0.349974,0.08612322807312012
78406,0.8,0.408518,0.08611440658569336
78407,0.81,0.423684,0.0846250057220459
78408,0.84,0.408048,0.08672904968261719
78409,0.81,0.444714,0.08216118812561035
78410,0.85,0.380141,0.08124375343322754
78411,0.83,0.381588,0.08272409439086914
78412,0.77,0.492711,0.0889737606048584
78413,0.85,0.364435,0.08489298820495605
78414,0.8,0.421383,0.08242583274841309
78415,0.85,0.372514,0.08612227439880371
78416,0.82,0.427349,0.08668184280395508
78417,0.82,0.412395,0.08813595771789551
78418,0.83,0.393088,0.0867013931274414
78419,0.83,0.420079,0.08361506462097168
78420,0.81,0.421919,0.0835733413696289
78421,0.8,0.447716,0.08473539352416992
78422,0.78,0.451603,0.08642077445983887
78423,0.8,0.461463,0.0835411548614502
78424,0.86,0.388599,0.08709859848022461
78425,0.8,0.45809,0.08550786972045898
78426,0.79,0.445322,0.08172035217285156
78427,0.83,0.460107,0.0853266716003418
78428,0.8,0.436818,0.08771944046020508
78429,0.88,0.352017,0.08510708808898926
78430,0.79,0.399102,0.08825349807739258
78431,0.82,0.398657,0.08753037452697754
78432,0.81,0.420958,0.08795857429504395
78433,0.8,0.443434,0.08311891555786133
78434,0.81,0.435365,0.08541417121887207
78435,0.83,0.441143,0.0813589096069336
78436,0.82,0.406327,0.08760190010070801
