73077,0.88,0.41226,0.08491754531860352
73078,0.85,0.40781,0.08373713493347168
73079,0.79,0.463589,0.0850675106048584
73080,0.74,0.531169,0.08212137222290039
73081,0.82,0.465788,0.0827324390411377
73082,0.87,0.414631,0.08495974540710449
73083,0.85,0.453767,0.08577275276184082
73084,0.89,0.375877,0.08945226669311523
73085,0.77,0.499217,0.08597946166992188
73086,0.85,0.452323,0.07971382141113281
73087,0.9,0.381576,0.08316254615783691
73088,0.92,0.378323,0.08461976051330566
73089,0.84,0.39065,0.08372664451599121
73090,0.92,0.34369,0.08105778694152832
73091,0.84,0.448749,0.08735871315002441
73092,0.84,0.415846,0.08406448364257812
73093,0.89,0.377985,0.08652544021606445
73094,0.83,0.454189,0.08722829818725586
73095,0.9,0.381035,0.08649182319641113
73096,0.86,0.425725,0.08168148994445801
73097,0.85,0.41332,0.08434534072875977
73098,0.81,0.44715,0.08394670486450195
73099,0.85,0.403753,0.08451390266418457
73100,0.84,0.417174,0.08600401878356934
73101,0.87,0.388325,0.0859673023223877
73102,0.89,0.387131,0.08270406723022461
73103,0.82,0.433304,0.08120322227478027
73104,0.87,0.394262,0.08766674995422363
73105,0.87,0.390238,0.0827188491821289
73106,0.86,0.42948,0.08877706527709961
73107,0.89,0.378591,0.0851893424987793
73108,0.85,0.435222,0.08178186416625977
73109,0.82,0.449231,0.08549666404724121
73110,0.87,0.413339,0.08169317245483398
73111,0.85,0.436052,0.08458518981933594
73112,0.88,0.37279,0.0819854736328125
73113,0.76,0.516079,0.08303594589233398
73114,0.84,0.435811,0.08304929733276367
73115,0.79,0.48569,0.08492350578308105
73116,0.83,0.41951,0.08967041969299316
73117,0.88,0.385136,0.08322930335998535
73118,0.83,0.415243,0.08352255821228027
73119,0.88,0.410936,0.08379840850830078
73120,0.89,0.383161,0.08354425430297852
73121,0.92,0.361288,0.08519816398620605
73122,0.84,0.425716,0.08528375625610352
73123,0.82,0.451235,0.08295559883117676
73124,0.83,0.436933,0.0907137393951416
73125,0.87,0.391864,0.08545470237731934
73126,0.87,0.410531,0.08608317375183105
73127,0.79,0.484475,0.08833765983581543
73128,0.79,0.448256,0.0890054702758789
73129,0.86,0.409711,0.08505082130432129
73130,0.9,0.393921,0.08484148979187012
73131,0.88,0.412606,0.08451509475708008
73132,0.85,0.412539,0.08645892143249512
73133,0.83,0.433093,0.08333826065063477
73134,0.89,0.411594,0.08162546157836914
73135,0.86,0.395734,0.08522677421569824
73136,0.88,0.394428,0.08331632614135742
73137,0.89,0.38701,0.08608460426330566
73138,0.86,0.429438,0.0832369327545166
73139,0.87,0.381368,0.08269929885864258
73140,0.84,0.431649,0.08750176429748535
73141,0.88,0.408246,0.0839681625366211
73142,0.87,0.423543,0.08723115921020508
73143,0.83,0.415291,0.08302688598632812
73144,0.84,0.425519,0.08467841148376465
73145,0.86,0.415955,0.08356904983520508
73146,0.89,0.378269,0.089630126953125
73147,0.91,0.380708,0.08478355407714844
73148,0.79,0.455097,0.08554244041442871
73149,0.87,0.395806,0.08322811126708984
73150,0.91,0.359631,0.08749270439147949
73151,0.89,0.423244,0.08815526962280273
73152,0.88,0.413283,0.08745527267456055
73153,0.86,0.413551,0.08514165878295898
73154,0.85,0.415433,0.08632349967956543
73155,0.84,0.446308,0.08879709243774414
73156,0.89,0.38725,0.08244848251342773
73157,0.87,0.380402,0.08284115791320801
73158,0.88,0.427613,0.08601737022399902
73159,0.89,0.366774,0.08282923698425293
73160,0.88,0.38188,0.08774232864379883
73161,0.88,0.378194,0.08423471450805664
73162,0.89,0.351818,0.08745718002319336
73163,0.89,0.394185,0.08090519905090332
73164,0.84,0.442749,0.08776664733886719
73165,0.85,0.42729,0.08362793922424316
73166,0.81,0.47831,0.08375144004821777
73167,0.79,0.470187,0.08782100677490234
73168,0.88,0.415302,0.08353114128112793
73169,0.89,0.413186,0.08243775367736816
73170,0.8,0.480799,0.08354449272155762
73171,0.84,0.416773,0.08448147773742676
73172,0.84,0.428578,0.08504390716552734
73173,0.91,0.387029,0.08289456367492676
73174,0.9,0.383101,0.08227324485778809
73175,0.87,0.392339,0.08634805679321289
73176,0.85,0.434971,0.08128833770751953
73177,0.89,0.39371,0.08343958854675293
73178,0.91,0.383541,0.08394074440002441
73179,0.87,0.444845,0.08161234855651855
73180,0.87,0.4051,0.08403420448303223
73181,0.89,0.389704,0.08213400840759277
73182,0.89,0.377612,0.08678078651428223
73183,0.87,0.406477,0.08121347427368164
73184,0.86,0.441236,0.08636808395385742
73185,0.84,0.431853,0.08474183082580566
73186,0.87,0.397799,0.08466529846191406
73187,0.82,0.468131,0.08494758605957031
73188,0.94,0.37249,0.08668923377990723
73189,0.85,0.420558,0.08899497985839844
73190,0.81,0.452397,0.08644533157348633
73191,0.93,0.364868,0.08143377304077148
73192,0.86,0.418144,0.0879054069519043
73193,0.88,0.415101,0.08333802223205566
73194,0.84,0.424712,0.08485579490661621
73195,0.86,0.426447,0.08141541481018066
73196,0.81,0.451768,0.08369278907775879
73197,0.9,0.374878,0.08690190315246582
73198,0.84,0.405835,0.08828401565551758
73199,0.85,0.413299,0.08388257026672363
73200,0.89,0.395511,0.08840203285217285
73201,0.88,0.376038,0.08293414115905762
73202,0.85,0.415795,0.08334875106811523
73203,0.9,0.349145,0.08210039138793945
73204,0.84,0.439096,0.08324933052062988
73205,0.86,0.410976,0.08445882797241211
73206,0.91,0.359565,0.08509969711303711
73207,0.84,0.403071,0.0834038257598877
73208,0.85,0.407216,0.08505654335021973
73209,0.93,0.392074,0.0824439525604248
73210,0.93,0.396677,0.08477354049682617
73211,0.87,0.401774,0.08632969856262207
73212,0.87,0.40299,0.08619546890258789
73213,0.81,0.430167,0.0839989185333252
73214,0.81,0.460465,0.08383989334106445
73215,0.86,0.41305,0.08165669441223145
73216,0.88,0.40151,0.08478093147277832
73217,0.89,0.413332,0.08453822135925293
73218,0.91,0.362938,0.08144497871398926
73219,0.89,0.391248,0.0800473690032959
73220,0.83,0.440996,0.08444476127624512
73221,0.91,0.379175,0.0862724781036377
73222,0.87,0.413798,0.0843503475189209
73223,0.88,0.421988,0.08978843688964844
73224,0.84,0.486609,0.08395791053771973
73225,0.83,0.445494,0.0838160514831543
73226,0.86,0.411874,0.08401322364807129
73227,0.88,0.381271,0.08718609809875488
73228,0.82,0.455668,0.08516430854797363
73229,0.85,0.438129,0.08463716506958008
73230,0.9,0.381602,0.08563065528869629
73231,0.85,0.398005,0.08411693572998047
73232,0.89,0.385198,0.08220171928405762
73233,0.85,0.434969,0.08581805229187012
73234,0.82,0.449292,0.08500432968139648
73235,0.91,0.371827,0.08435320854187012
73236,0.9,0.390142,0.08541345596313477
73237,0.91,0.371704,0.08461618423461914
73238,0.87,0.411873,0.08362746238708496
73239,0.85,0.441468,0.08149600028991699
73240,0.83,0.436326,0.0832216739654541
73241,0.91,0.3738,0.08801865577697754
73242,0.82,0.45189,0.08230948448181152
73243,0.83,0.425168,0.08451461791992188
73244,0.83,0.444946,0.08410334587097168
73245,0.88,0.384773,0.08277630805969238
73246,0.9,0.377498,0.08580946922302246
73247,0.89,0.372017,0.08415746688842773
73248,0.83,0.435848,0.08335208892822266
73249,0.85,0.418778,0.0887761116027832
73250,0.89,0.380105,0.08574175834655762
73251,0.83,0.429291,0.08374571800231934
73252,0.9,0.364022,0.08406949043273926
73253,0.88,0.399418,0.08285760879516602
73254,0.81,0.432321,0.0858917236328125
73255,0.93,0.35567,0.08475518226623535
73256,0.94,0.360245,0.08187460899353027
73257,0.83,0.457559,0.08623003959655762
73258,0.87,0.40554,0.0844724178314209
73259,0.86,0.392725,0.08445429801940918
73260,0.78,0.486282,0.0838007926940918
73261,0.76,0.50187,0.08283162117004395
73262,0.84,0.432826,0.0807642936706543
73263,0.88,0.402607,0.08141851425170898
73264,0.8,0.451798,0.08443784713745117
73265,0.86,0.438891,0.08663415908813477
73266,0.91,0.370462,0.08331775665283203
73267,0.89,0.411287,0.08304238319396973
73268,0.87,0.441493,0.08228111267089844
73269,0.87,0.412888,0.08441638946533203
73270,0.9,0.388296,0.08295226097106934
73271,0.8,0.479471,0.08689665794372559
73272,0.85,0.416621,0.08480334281921387
73273,0.82,0.43884,0.0891103744506836
73274,0.86,0.400094,0.08596324920654297
73275,0.87,0.426942,0.08385229110717773
73276,0.92,0.371609,0.08220672607421875
73277,0.85,0.437947,0.08231902122497559
73278,0.81,0.458862,0.08859372138977051
73279,0.87,0.411622,0.08392214775085449
73280,0.81,0.447477,0.0841531753540039
73281,0.87,0.405615,0.08301734924316406
73282,0.89,0.380155,0.08587288856506348
73283,0.89,0.399556,0.08170247077941895
73284,0.85,0.44065,0.08138251304626465
73285,0.89,0.371627,0.08557939529418945
73286,0.88,0.407662,0.08250021934509277
73287,0.87,0.405646,0.08054590225219727
73288,0.79,0.468871,0.08202266693115234
73289,0.86,0.433512,0.08500909805297852
73290,0.84,0.421945,0.0831151008605957
73291,0.88,0.399467,0.08504486083984375
73292,0.84,0.436946,0.0847327709197998
73293,0.9,0.397556,0.08595395088195801
73294,0.87,0.405242,0.0856776237487793
73295,0.84,0.439061,0.08133554458618164
73296,0.89,0.373263,0.08536410331726074
73297,0.82,0.458615,0.08324885368347168
73298,0.85,0.425121,0.08571267127990723
73299,0.88,0.404717,0.08361601829528809
73300,0.88,0.370573,0.08208513259887695
73301,0.78,0.459048,0.08919262886047363
73302,0.86,0.424201,0.08342599868774414
73303,0.92,0.415921,0.08319520950317383
73304,0.84,0.450387,0.08475518226623535
73305,0.84,0.433212,0.08420920372009277
73306,0.83,0.439019,0.08640480041503906
73307,0.9,0.3787,0.08708643913269043
73308,0.84,0.43296,0.08375334739685059
73309,0.82,0.470661,0.08553647994995117
73310,0.84,0.456989,0.08067655563354492
73311,0.87,0.38954,0.08171558380126953
73312,0.83,0.429744,0.08545112609863281
73313,0.89,0.416592,0.08371615409851074
73314,0.83,0.440701,0.08406901359558105
73315,0.86,0.397629,0.08631730079650879
73316,0.91,0.354312,0.08515477180480957
73317,0.85,0.432262,0.08352112770080566
73318,0.91,0.363827,0.08721494674682617
73319,0.93,0.341817,0.08203887939453125
73320,0.89,0.368551,0.08810567855834961
73321,0.89,0.380498,0.08073258399963379
73322,0.82,0.457179,0.08453917503356934
73323,0.87,0.394323,0.08536386489868164
73324,0.8,0.450009,0.0852363109588623
73325,0.85,0.404501,0.08868670463562012
73326,0.81,0.496119,0.08457827568054199
73327,0.89,0.364129,0.08374786376953125
73328,0.88,0.394743,0.0810544490814209
73329,0.87,0.411243,0.08398747444152832
73330,0.88,0.392767,0.08330464363098145
73331,0.88,0.379918,0.08470320701599121
73332,0.9,0.390081,0.08480620384216309
73333,0.79,0.495091,0.0809938907623291
73334,0.76,0.510453,0.0822443962097168
73335,0.85,0.406222,0.08493447303771973
73336,0.9,0.37988,0.08371973037719727
73337,0.86,0.39454,0.08421802520751953
73338,0.87,0.401198,0.08272409439086914
73339,0.85,0.442071,0.0820627212524414
73340,0.88,0.401139,0.08294248580932617
73341,0.9,0.39514,0.08705902099609375
73342,0.85,0.408832,0.08443665504455566
73343,0.82,0.435754,0.08199596405029297
73344,0.86,0.413222,0.08610820770263672
73345,0.86,0.382924,0.08117079734802246
73346,0.88,0.378957,0.08310723304748535
73347,0.89,0.376388,0.08242559432983398
73348,0.86,0.43218,0.08192253112792969
73349,0.84,0.450127,0.08130383491516113
73350,0.91,0.38856,0.08484530448913574
73351,0.9,0.416713,0.08503031730651855
73352,0.9,0.37683,0.0822150707244873
73353,0.86,0.406595,0.08944320678710938
73354,0.84,0.42663,0.0833592414855957
73355,0.87,0.426667,0.08314085006713867
73356,0.87,0.406146,0.08674025535583496
73357,0.83,0.438885,0.08606648445129395
73358,0.93,0.381864,0.0829617977142334
73359,0.87,0.39294,0.09588932991027832
73360,0.91,0.364326,0.09499049186706543
73361,0.88,0.397428,0.09686875343322754
73362,0.93,0.372036,0.08385562896728516
73363,0.92,0.332424,0.08559632301330566
73364,0.83,0.422145,0.0849757194519043
73365,0.85,0.420713,0.08575010299682617
73366,0.89,0.380592,0.08733701705932617
73367,0.83,0.397218,0.08302092552185059
73368,0.93,0.363028,0.08343219757080078
73369,0.88,0.421735,0.08591747283935547
73370,0.81,0.453466,0.08425593376159668
73371,0.89,0.40764,0.08238673210144043
73372,0.86,0.419954,0.08581829071044922
73373,0.8,0.481536,0.08515143394470215
73374,0.87,0.385976,0.08527064323425293
73375,0.87,0.425687,0.08449244499206543
73376,0.87,0.383494,0.08848333358764648
73377,0.89,0.405025,0.09177780151367188
73378,0.93,0.33045,0.0898747444152832
73379,0.82,0.446676,0.08501291275024414
73380,0.88,0.392383,0.08378815650939941
73381,0.89,0.395603,0.08335161209106445
73382,0.82,0.443026,0.08471179008483887
73383,0.88,0.413763,0.08375954627990723
73384,0.87,0.403324,0.08465051651000977
73385,0.84,0.449879,0.08925795555114746
73386,0.86,0.400407,0.08456897735595703
73387,0.8,0.473537,0.08300185203552246
73388,0.85,0.429959,0.08686256408691406
73389,0.89,0.392218,0.08460879325866699
73390,0.83,0.441768,0.08383011817932129
73391,0.84,0.436998,0.0837244987487793
73392,0.86,0.406253,0.08621692657470703
73393,0.87,0.432406,0.08737468719482422
73394,0.9,0.368381,0.08492326736450195
73395,0.88,0.379545,0.08297300338745117
73396,0.85,0.416789,0.08733344078063965
73397,0.9,0.386763,0.0819251537322998
73398,0.86,0.437512,0.08377385139465332
73399,0.9,0.385398,0.08312201499938965
73400,0.84,0.461115,0.0841684341430664
73401,0.81,0.458488,0.08710598945617676
73402,0.88,0.381614,0.08305144309997559
73403,0.92,0.350718,0.08725118637084961
73404,0.84,0.425834,0.0841982364654541
73405,0.91,0.356448,0.0859987735748291
73406,0.87,0.376065,0.08284544944763184
73407,0.83,0.444954,0.08438849449157715
73408,0.85,0.41587,0.08620715141296387
73409,0.89,0.371935,0.08368420600891113
73410,0.9,0.389912,0.0841681957244873
73411,0.89,0.388459,0.08361601829528809
73412,0.83,0.456239,0.08406424522399902
73413,0.88,0.390166,0.0837244987487793
73414,0.85,0.466543,0.08713984489440918
73415,0.88,0.398281,0.08665919303894043
73416,0.94,0.32965,0.0876924991607666
73417,0.88,0.385928,0.08596158027648926
73418,0.84,0.428339,0.08358979225158691
73419,0.88,0.376396,0.08498835563659668
73420,0.84,0.454853,0.08073902130126953
73421,0.87,0.428784,0.08403182029724121
73422,0.84,0.429068,0.08477377891540527
73423,0.9,0.388168,0.08377456665039062
73424,0.92,0.360285,0.08741426467895508
73425,0.87,0.385976,0.08404850959777832
73426,0.88,0.409989,0.08319735527038574
73427,0.83,0.448264,0.08563661575317383
73428,0.91,0.35054,0.08252096176147461
73429,0.9,0.417501,0.08298587799072266
73430,0.88,0.41054,0.0861198902130127
73431,0.9,0.377026,0.08301115036010742
73432,0.83,0.421268,0.08429884910583496
73433,0.88,0.396302,0.0858304500579834
73434,0.89,0.408024,0.08447909355163574
73435,0.94,0.344335,0.08449935913085938
73436,0.88,0.403733,0.08378124237060547
73437,0.86,0.446475,0.08404326438903809
73438,0.85,0.434274,0.08263158798217773
73439,0.88,0.404578,0.0833289623260498
73440,0.86,0.416745,0.08270645141601562
73441,0.9,0.371229,0.08662199974060059
73442,0.84,0.439394,0.0871579647064209
73443,0.87,0.437916,0.08537769317626953
73444,0.86,0.417885,0.084930419921875
73445,0.91,0.392301,0.0843038558959961
73446,0.84,0.409174,0.0852820873260498
73447,0.91,0.357484,0.08587932586669922
73448,0.9,0.370006,0.08536887168884277
73449,0.86,0.427907,0.08223390579223633
73450,0.81,0.430686,0.08327698707580566
73451,0.82,0.415068,0.08350563049316406
73452,0.86,0.4413,0.08407211303710938
73453,0.9,0.392769,0.08450126647949219
73454,0.88,0.407671,0.08415603637695312
73455,0.89,0.382349,0.08307600021362305
73456,0.87,0.40463,0.08549714088439941
73457,0.91,0.372667,0.08347463607788086
73458,0.88,0.41566,0.08242988586425781
73459,0.83,0.441926,0.09137511253356934
73460,0.88,0.401301,0.08610391616821289
73461,0.85,0.411212,0.08349037170410156
73462,0.85,0.404885,0.08684945106506348
73463,0.91,0.382408,0.08544468879699707
73464,0.88,0.393533,0.08476853370666504
73465,0.87,0.390404,0.08375406265258789
73466,0.84,0.434727,0.08368468284606934
73467,0.88,0.40931,0.09586024284362793
73468,0.86,0.381375,0.08968615531921387
73469,0.83,0.42586,0.09036803245544434
73470,0.9,0.366546,0.08314990997314453
73471,0.85,0.398371,0.08417487144470215
73472,0.86,0.426677,0.08464789390563965
73473,0.89,0.371605,0.08352231979370117
73474,0.83,0.438823,0.08545780181884766
73475,0.82,0.431781,0.08425688743591309
73476,0.85,0.43212,0.08475470542907715
73477,0.9,0.381445,0.0847926139831543
73478,0.85,0.433247,0.08457708358764648
73479,0.91,0.383603,0.08487749099731445
73480,0.83,0.409276,0.08549070358276367
73481,0.83,0.442032,0.0817253589630127
73482,0.9,0.366343,0.08432793617248535
73483,0.87,0.417623,0.09055066108703613
73484,0.82,0.445456,0.08209037780761719
73485,0.88,0.409079,0.08416056632995605
73486,0.88,0.391469,0.08629059791564941
73487,0.87,0.411645,0.08162736892700195
73488,0.86,0.396659,0.08343124389648438
73489,0.83,0.45821,0.08508157730102539
73490,0.86,0.422125,0.08538103103637695
73491,0.91,0.405545,0.0823218822479248
73492,0.91,0.349609,0.08162641525268555
73493,0.89,0.40493,0.08438944816589355
73494,0.86,0.40426,0.0828714370727539
73495,0.88,0.402214,0.08610010147094727
73496,0.82,0.450258,0.08324217796325684
73497,0.86,0.41176,0.09029412269592285
73498,0.85,0.456048,0.08744668960571289
73499,0.85,0.411428,0.08510231971740723
73500,0.9,0.361575,0.08318519592285156
73501,0.91,0.367116,0.08288121223449707
73502,0.85,0.433704,0.08719825744628906
73503,0.89,0.40133,0.0846092700958252
73504,0.91,0.393876,0.08381891250610352
73505,0.88,0.409457,0.08527636528015137
73506,0.85,0.44118,0.08692789077758789
73507,0.91,0.369035,0.08367013931274414
73508,0.77,0.457538,0.08626818656921387
73509,0.85,0.408686,0.08211803436279297
73510,0.87,0.413935,0.08487105369567871
73511,0.89,0.397968,0.08535432815551758
73512,0.86,0.443412,0.08310079574584961
73513,0.84,0.408816,0.08188009262084961
73514,0.86,0.436842,0.0829155445098877
73515,0.88,0.384788,0.08650469779968262
73516,0.88,0.406458,0.08360648155212402
73517,0.9,0.376755,0.08300662040710449
