87594,0.9,0.399727,0.08506131172180176
87595,0.95,0.279594,0.08218097686767578
87596,0.96,0.299159,0.08431553840637207
87597,0.92,0.368962,0.08386492729187012
87598,0.97,0.276335,0.08302664756774902
87599,0.95,0.336599,0.08292937278747559
87600,0.95,0.337536,0.08400702476501465
87601,0.93,0.346574,0.08632779121398926
87602,0.95,0.308349,0.08418679237365723
87603,0.89,0.422689,0.0875709056854248
87604,0.94,0.343189,0.08487796783447266
87605,0.94,0.347127,0.08301877975463867
87606,0.96,0.305604,0.08348917961120605
87607,0.89,0.395277,0.08331942558288574
87608,0.94,0.3487,0.0799713134765625
87609,0.97,0.325116,0.08269333839416504
87610,0.94,0.346096,0.08765649795532227
87611,0.85,0.482135,0.08553695678710938
87612,0.95,0.357384,0.08339118957519531
87613,0.92,0.399702,0.07952427864074707
87614,0.91,0.380293,0.08415818214416504
87615,0.95,0.319438,0.0852057933807373
87616,0.92,0.397936,0.08190608024597168
87617,0.92,0.38371,0.08203744888305664
87618,0.97,0.274812,0.08296990394592285
87619,0.93,0.35981,0.08408427238464355
87620,0.97,0.29881,0.0858011245727539
87621,0.97,0.268697,0.08340120315551758
87622,0.94,0.359414,0.08182239532470703
87623,0.95,0.316734,0.08577489852905273
87624,0.95,0.328867,0.08332586288452148
87625,0.98,0.26243,0.08476448059082031
87626,0.91,0.387429,0.08421206474304199
87627,0.94,0.368247,0.08267045021057129
87628,0.92,0.355532,0.08307814598083496
87629,0.94,0.363498,0.08577561378479004
87630,0.92,0.412488,0.0825650691986084
87631,0.96,0.315698,0.08206772804260254
87632,0.95,0.329394,0.08525276184082031
87633,0.95,0.300475,0.08767938613891602
87634,0.9,0.354819,0.08372068405151367
87635,0.92,0.35305,0.08373808860778809
87636,0.92,0.369382,0.0816037654876709
87637,0.92,0.355773,0.08627057075500488
87638,0.92,0.360803,0.1007232666015625
87639,0.92,0.406366,0.09388184547424316
87640,0.93,0.368435,0.08609986305236816
87641,0.9,0.40583,0.08025646209716797
87642,0.96,0.32119,0.08340072631835938
87643,0.94,0.33481,0.0806884765625
87644,0.93,0.348064,0.0844874382019043
87645,0.97,0.28277,0.0851438045501709
87646,0.93,0.37324,0.08363747596740723
87647,0.96,0.292541,0.08621048927307129
87648,0.92,0.383174,0.08156943321228027
87649,0.97,0.271513,0.08493351936340332
87650,0.91,0.364441,0.08329129219055176
87651,0.95,0.316308,0.08345937728881836
87652,0.99,0.269724,0.08423423767089844
87653,0.95,0.300706,0.08601808547973633
87654,0.89,0.422389,0.08495211601257324
87655,0.98,0.289959,0.08397340774536133
87656,0.98,0.272993,0.08299112319946289
87657,0.95,0.328319,0.08373618125915527
87658,0.93,0.362561,0.08284592628479004
87659,0.96,0.320012,0.08379268646240234
87660,0.93,0.368986,0.08429193496704102
87661,0.93,0.366497,0.08520936965942383
87662,0.93,0.349533,0.0868532657623291
87663,0.92,0.362883,0.0841207504272461
87664,0.91,0.36818,0.08298206329345703
87665,0.94,0.31864,0.08393430709838867
87666,0.92,0.379137,0.08274531364440918
87667,0.94,0.350662,0.08642339706420898
87668,0.9,0.419614,0.08306002616882324
87669,0.93,0.375761,0.08634424209594727
87670,0.94,0.3601,0.08628511428833008
87671,0.93,0.331157,0.08383512496948242
87672,0.92,0.328995,0.0846102237701416
87673,0.95,0.348447,0.08527612686157227
87674,0.95,0.288579,0.0830836296081543
87675,0.93,0.366795,0.08304738998413086
87676,0.95,0.306235,0.08709168434143066
87677,0.91,0.390132,0.08393168449401855
87678,0.89,0.428548,0.08131527900695801
87679,0.97,0.306126,0.08940529823303223
87680,0.92,0.369845,0.09723925590515137
87681,0.98,0.261783,0.0861046314239502
87682,0.95,0.322771,0.08280754089355469
87683,0.94,0.353364,0.08539342880249023
87684,0.94,0.361985,0.08739924430847168
87685,0.95,0.331865,0.08277010917663574
87686,0.94,0.332976,0.08267855644226074
87687,0.91,0.376123,0.08565998077392578
87688,0.9,0.396448,0.08642125129699707
87689,0.93,0.383612,0.08200907707214355
87690,0.94,0.33636,0.08426737785339355
87691,0.94,0.336457,0.08411574363708496
87692,0.87,0.438278,0.08583593368530273
87693,0.94,0.352315,0.08352494239807129
87694,0.94,0.346,0.08556389808654785
87695,0.97,0.267371,0.08092546463012695
87696,0.93,0.338898,0.08553385734558105
87697,0.91,0.389827,0.08327651023864746
87698,0.95,0.313686,0.08278155326843262
87699,0.9,0.431309,0.08331704139709473
87700,0.94,0.351028,0.08650493621826172
87701,0.95,0.321422,0.08566141128540039
87702,0.98,0.265319,0.08245515823364258
87703,0.95,0.32204,0.08573269844055176
87704,0.96,0.292927,0.08212494850158691
87705,0.94,0.341154,0.08646488189697266
87706,0.92,0.379145,0.08436942100524902
87707,0.95,0.358607,0.08728861808776855
87708,0.95,0.318981,0.08517646789550781
87709,0.91,0.380075,0.08310651779174805
87710,0.96,0.295838,0.0880274772644043
87711,0.94,0.363761,0.08559465408325195
87712,0.89,0.438908,0.08600544929504395
87713,0.95,0.346794,0.08585739135742188
87714,0.95,0.324629,0.08563780784606934
87715,0.94,0.344849,0.08448505401611328
87716,0.87,0.44843,0.08288908004760742
87717,0.86,0.46025,0.08866500854492188
87718,0.97,0.330234,0.08710741996765137
87719,0.94,0.337096,0.08219766616821289
87720,0.95,0.337074,0.08134198188781738
87721,0.94,0.370059,0.08523392677307129
87722,0.95,0.304865,0.08555984497070312
87723,0.94,0.343629,0.0812082290649414
87724,0.88,0.404666,0.08452129364013672
87725,0.92,0.344031,0.08442044258117676
87726,0.94,0.325947,0.08487868309020996
87727,0.93,0.401782,0.08603239059448242
87728,0.93,0.34812,0.08759307861328125
87729,0.93,0.332057,0.08270144462585449
87730,0.92,0.371162,0.083404541015625
87731,0.96,0.309502,0.08294987678527832
87732,0.92,0.363198,0.0875401496887207
87733,0.94,0.331564,0.08488583564758301
87734,0.95,0.325677,0.08620882034301758
87735,0.92,0.349374,0.08949494361877441
87736,0.97,0.326432,0.08530354499816895
87737,0.91,0.400974,0.0821690559387207
87738,0.94,0.34493,0.08122515678405762
87739,0.92,0.343785,0.08368921279907227
87740,0.96,0.320102,0.08009672164916992
87741,0.92,0.345774,0.08456873893737793
87742,0.93,0.407303,0.08161664009094238
87743,0.94,0.346649,0.08208632469177246
87744,0.89,0.438617,0.08562111854553223
87745,0.93,0.336488,0.08556485176086426
87746,0.93,0.364616,0.08546161651611328
87747,0.94,0.344813,0.08294129371643066
87748,0.95,0.320783,0.08389806747436523
87749,0.92,0.419133,0.08247733116149902
87750,0.96,0.31154,0.08443927764892578
87751,0.93,0.3525,0.08681249618530273
87752,0.91,0.412155,0.08597397804260254
87753,0.94,0.322452,0.08819222450256348
87754,0.97,0.282872,0.08247780799865723
87755,0.9,0.381495,0.08640789985656738
87756,0.97,0.274914,0.0838460922241211
87757,0.93,0.342301,0.08680152893066406
87758,0.98,0.291627,0.08730340003967285
87759,0.95,0.341296,0.08377504348754883
87760,0.93,0.365856,0.08322882652282715
87761,0.92,0.365553,0.08650398254394531
87762,0.96,0.299503,0.0849449634552002
87763,0.96,0.315448,0.08318138122558594
87764,0.93,0.366062,0.08324074745178223
87765,0.92,0.370677,0.08666634559631348
87766,0.95,0.32118,0.08856511116027832
87767,0.95,0.313329,0.08274960517883301
87768,0.89,0.40322,0.08954572677612305
87769,0.9,0.410639,0.08435487747192383
87770,0.95,0.344254,0.08791494369506836
87771,0.96,0.303705,0.08576345443725586
87772,0.95,0.318126,0.08413910865783691
87773,0.93,0.338882,0.08364343643188477
87774,0.95,0.337917,0.08491325378417969
87775,0.94,0.304651,0.08337545394897461
87776,0.91,0.381478,0.08489251136779785
87777,0.96,0.321468,0.08430290222167969
87778,0.91,0.411263,0.08769607543945312
87779,0.94,0.338236,0.08645033836364746
87780,0.97,0.263354,0.08314633369445801
87781,0.93,0.345469,0.08440089225769043
87782,0.89,0.410426,0.08451724052429199
87783,0.97,0.293349,0.08568954467773438
87784,0.97,0.310626,0.08502721786499023
87785,0.95,0.332028,0.08243489265441895
87786,0.92,0.350354,0.08568906784057617
87787,0.92,0.386555,0.08681392669677734
87788,0.95,0.286411,0.0860598087310791
87789,0.99,0.250736,0.08354043960571289
87790,0.89,0.41178,0.08492565155029297
87791,0.9,0.425784,0.08566808700561523
87792,0.95,0.343581,0.08570551872253418
87793,0.93,0.341855,0.08409810066223145
87794,0.97,0.273638,0.0827341079711914
87795,0.89,0.38936,0.0834190845489502
87796,0.93,0.373526,0.08553218841552734
87797,0.93,0.358462,0.0830070972442627
87798,0.91,0.373472,0.08780431747436523
87799,0.95,0.317496,0.08261346817016602
87800,0.92,0.386821,0.08797168731689453
87801,0.94,0.360444,0.08705806732177734
87802,0.94,0.352549,0.08485150337219238
87803,0.95,0.331407,0.08412766456604004
87804,0.94,0.349315,0.08382511138916016
87805,0.95,0.336385,0.08249521255493164
87806,0.9,0.402758,0.08637070655822754
87807,0.94,0.341606,0.08231234550476074
87808,0.91,0.397885,0.08170843124389648
87809,0.91,0.396028,0.0825796127319336
87810,0.92,0.38602,0.0861508846282959
87811,0.96,0.297982,0.08681797981262207
87812,0.95,0.324101,0.08589744567871094
87813,0.96,0.318163,0.08616280555725098
87814,0.95,0.322711,0.09197258949279785
87815,0.92,0.406492,0.08325886726379395
87816,0.94,0.325893,0.08580183982849121
87817,0.95,0.305507,0.08555483818054199
87818,0.91,0.357335,0.08623123168945312
87819,0.93,0.37079,0.08542537689208984
87820,0.97,0.341645,0.08539605140686035
87821,0.93,0.368529,0.08188390731811523
87822,0.96,0.342883,0.08345890045166016
87823,0.93,0.344579,0.0876612663269043
87824,0.93,0.326254,0.08300280570983887
87825,0.94,0.348828,0.08371233940124512
87826,0.93,0.357858,0.08566021919250488
87827,0.89,0.429313,0.0877387523651123
87828,0.94,0.335928,0.0838010311126709
87829,0.96,0.301848,0.08470606803894043
87830,0.89,0.407851,0.0822303295135498
87831,0.93,0.358897,0.08257246017456055
87832,0.97,0.275675,0.0836184024810791
87833,0.94,0.337063,0.08682990074157715
87834,0.94,0.341294,0.08156394958496094
87835,0.94,0.312417,0.08456254005432129
87836,0.93,0.385827,0.08392620086669922
87837,0.92,0.368387,0.08656430244445801
87838,0.95,0.332904,0.08274459838867188
87839,0.96,0.311115,0.08513784408569336
87840,0.93,0.34519,0.08353900909423828
87841,0.92,0.393096,0.08258438110351562
87842,0.95,0.299896,0.0842902660369873
87843,0.96,0.32089,0.0845327377319336
87844,0.92,0.399754,0.08340239524841309
87845,0.87,0.417202,0.08561468124389648
87846,0.91,0.364386,0.08345341682434082
87847,0.93,0.356367,0.08332538604736328
87848,0.95,0.347326,0.08408856391906738
87849,0.92,0.383342,0.08683037757873535
87850,0.95,0.3151,0.08693814277648926
87851,0.96,0.317454,0.08661937713623047
87852,0.91,0.372009,0.08201909065246582
87853,0.93,0.393545,0.08539319038391113
87854,0.94,0.333756,0.08428955078125
87855,0.92,0.335737,0.08395028114318848
87856,0.88,0.465614,0.08191561698913574
87857,0.91,0.356487,0.0863797664642334
87858,0.93,0.371453,0.08351707458496094
87859,0.98,0.272097,0.08140897750854492
87860,0.96,0.308143,0.0824892520904541
87861,0.94,0.333462,0.08266830444335938
87862,0.93,0.388555,0.08628702163696289
87863,0.96,0.305728,0.08149504661560059
87864,0.94,0.346963,0.08881735801696777
87865,0.95,0.340646,0.0855865478515625
87866,0.92,0.35741,0.08170437812805176
87867,0.93,0.371708,0.08246064186096191
87868,0.91,0.375949,0.08679032325744629
87869,0.94,0.328364,0.08646774291992188
87870,0.95,0.312471,0.08495116233825684
87871,0.87,0.442271,0.0860145092010498
87872,0.96,0.293203,0.0855867862701416
87873,0.98,0.279505,0.0817251205444336
87874,0.96,0.303393,0.08346438407897949
87875,0.93,0.36072,0.08188819885253906
87876,0.91,0.415242,0.0843205451965332
87877,0.94,0.376028,0.08255529403686523
87878,0.93,0.347153,0.08289694786071777
87879,0.92,0.358768,0.0862283706665039
87880,0.93,0.360156,0.08524799346923828
87881,1.0,0.26082,0.08390998840332031
87882,0.96,0.294883,0.08572053909301758
87883,0.92,0.392363,0.08640766143798828
87884,0.94,0.323073,0.08397912979125977
87885,0.98,0.301915,0.08385229110717773
87886,0.9,0.406323,0.08428549766540527
87887,0.92,0.359749,0.08183622360229492
87888,0.94,0.345201,0.08183598518371582
87889,0.91,0.395173,0.08310270309448242
87890,0.91,0.389628,0.08782529830932617
87891,0.94,0.357665,0.08250999450683594
87892,0.95,0.325021,0.0830237865447998
87893,0.93,0.360396,0.08463478088378906
87894,0.95,0.322028,0.08371853828430176
87895,0.91,0.371472,0.08315229415893555
87896,0.92,0.381934,0.08440637588500977
87897,0.98,0.275687,0.08467674255371094
87898,0.93,0.337753,0.08648157119750977
87899,0.93,0.329176,0.08310508728027344
87900,0.86,0.481612,0.08379888534545898
87901,0.94,0.335069,0.08279681205749512
87902,0.95,0.337291,0.08127117156982422
87903,0.95,0.335983,0.08291983604431152
87904,0.94,0.369451,0.08147478103637695
87905,0.92,0.418077,0.08963322639465332
87906,0.91,0.371276,0.0855560302734375
87907,0.89,0.414492,0.08174467086791992
87908,0.95,0.314253,0.08529067039489746
87909,0.9,0.379005,0.08460116386413574
87910,0.94,0.323737,0.08205103874206543
87911,0.87,0.460729,0.08520936965942383
87912,0.92,0.377615,0.0816342830657959
87913,0.93,0.340984,0.0871877670288086
87914,0.91,0.384041,0.08329033851623535
87915,0.91,0.425623,0.08593082427978516
87916,0.87,0.431379,0.08375406265258789
87917,0.9,0.375371,0.08255600929260254
87918,0.99,0.242603,0.08533430099487305
87919,0.95,0.333495,0.08134174346923828
87920,0.96,0.314627,0.08208847045898438
87921,0.94,0.381894,0.08818960189819336
87922,0.84,0.506306,0.08083891868591309
87923,0.89,0.379562,0.08773446083068848
87924,0.94,0.357264,0.08013796806335449
87925,0.93,0.337922,0.08300614356994629
87926,0.95,0.337414,0.08388733863830566
87927,0.97,0.284446,0.08285093307495117
87928,0.94,0.336623,0.08144474029541016
87929,0.96,0.328071,0.08691740036010742
87930,0.93,0.348906,0.08463191986083984
87931,0.95,0.32134,0.08394074440002441
87932,0.95,0.324833,0.08754420280456543
87933,0.94,0.329049,0.08508038520812988
87934,0.91,0.410728,0.0837552547454834
87935,0.92,0.402407,0.08356642723083496
87936,0.92,0.377938,0.08404040336608887
87937,0.93,0.356748,0.08314061164855957
87938,0.92,0.345567,0.08344721794128418
87939,0.94,0.378552,0.08371520042419434
87940,0.93,0.349151,0.08292746543884277
87941,0.94,0.339923,0.08223628997802734
87942,0.89,0.422817,0.08559989929199219
87943,0.92,0.39561,0.08312630653381348
87944,0.92,0.385753,0.08496856689453125
87945,0.92,0.38365,0.08279752731323242
87946,0.97,0.289647,0.08450198173522949
87947,0.92,0.359076,0.08086729049682617
87948,0.91,0.417686,0.08768343925476074
87949,0.95,0.346828,0.08572530746459961
87950,0.98,0.255492,0.08353042602539062
87951,0.9,0.40627,0.08709907531738281
87952,0.94,0.326317,0.08310818672180176
87953,0.97,0.288008,0.08581137657165527
87954,0.94,0.331946,0.08797287940979004
87955,0.93,0.342734,0.08372139930725098
87956,0.91,0.386642,0.0886080265045166
87957,0.93,0.34015,0.08374357223510742
87958,0.97,0.288749,0.08444738388061523
87959,0.96,0.29791,0.08678841590881348
87960,0.97,0.308178,0.08631157875061035
87961,0.92,0.391531,0.08466768264770508
87962,0.89,0.43014,0.08354640007019043
87963,0.93,0.370484,0.08334183692932129
87964,0.92,0.378254,0.08391618728637695
87965,0.95,0.31231,0.08669114112854004
87966,0.88,0.462729,0.08496546745300293
87967,0.89,0.452658,0.0839231014251709
87968,0.93,0.356257,0.08073210716247559
87969,0.92,0.386853,0.08612728118896484
87970,0.93,0.342828,0.08585429191589355
87971,0.91,0.395808,0.08355951309204102
87972,0.91,0.402313,0.08269333839416504
87973,0.93,0.361431,0.07968926429748535
87974,0.88,0.428365,0.08083081245422363
87975,0.92,0.354347,0.08216714859008789
87976,0.93,0.334888,0.08275985717773438
87977,0.97,0.278109,0.08309173583984375
87978,0.92,0.357843,0.08220839500427246
87979,0.89,0.437605,0.08702468872070312
87980,0.97,0.284774,0.08428049087524414
87981,0.95,0.330428,0.08224248886108398
87982,0.94,0.349708,0.08322811126708984
87983,0.94,0.313793,0.08536458015441895
87984,0.94,0.325332,0.08334660530090332
87985,0.88,0.42122,0.08107924461364746
87986,0.93,0.389835,0.08640408515930176
87987,0.95,0.343504,0.0857248306274414
87988,0.93,0.3508,0.08517909049987793
87989,0.97,0.284981,0.0805809497833252
87990,0.91,0.379665,0.08738565444946289
87991,0.93,0.349566,0.08576822280883789
87992,0.97,0.299433,0.08797049522399902
87993,0.97,0.28786,0.0838003158569336
87994,0.94,0.361112,0.08414316177368164
87995,0.96,0.326474,0.0842275619506836
87996,0.92,0.374259,0.08380889892578125
87997,0.9,0.393513,0.08650851249694824
87998,0.94,0.359986,0.08383536338806152
87999,0.92,0.427253,0.08216476440429688
88000,0.97,0.280911,0.08478426933288574
88001,0.94,0.330422,0.08159732818603516
88002,0.91,0.398149,0.08593392372131348
88003,0.91,0.393907,0.08597755432128906
88004,0.95,0.348804,0.085418701171875
88005,0.96,0.307753,0.08478569984436035
88006,0.94,0.343689,0.08342766761779785
88007,0.92,0.40446,0.08514547348022461
88008,0.96,0.290968,0.08331680297851562
88009,0.98,0.306115,0.08249235153198242
88010,0.98,0.261224,0.0850074291229248
88011,0.96,0.31701,0.08351588249206543
88012,0.97,0.27611,0.08540797233581543
88013,0.91,0.36506,0.08199882507324219
88014,0.9,0.446609,0.09056639671325684
88015,0.94,0.365007,0.08361434936523438
88016,0.89,0.427328,0.08565521240234375
88017,0.95,0.294967,0.08132624626159668
88018,0.93,0.346179,0.08416533470153809
88019,0.88,0.416893,0.08332276344299316
88020,0.92,0.343915,0.0883023738861084
88021,0.94,0.328382,0.08136820793151855
88022,0.96,0.301568,0.08592438697814941
88023,0.91,0.373112,0.08780264854431152
88024,0.9,0.386399,0.08158588409423828
88025,0.95,0.354193,0.08399605751037598
88026,0.9,0.395203,0.08516192436218262
88027,0.94,0.331254,0.08425259590148926
88028,0.93,0.381759,0.08362293243408203
88029,0.96,0.334076,0.08343029022216797
88030,0.91,0.378697,0.08576345443725586
88031,0.94,0.323102,0.08571600914001465
88032,0.95,0.348766,0.0826113224029541
88033,0.97,0.274455,0.08259344100952148
