90342,0.94,0.238951,1.052797555923462
90343,0.94,0.229081,1.0531120300292969
90344,0.97,0.155937,1.0645067691802979
90345,0.92,0.276956,1.0500249862670898
90346,0.89,0.362049,1.0509514808654785
90347,0.97,0.151052,1.0446908473968506
90348,0.94,0.227038,1.0495216846466064
90349,0.93,0.259944,1.0471069812774658
90350,0.98,0.120077,1.0426702499389648
90351,0.93,0.265561,1.051593542098999
90352,0.94,0.238345,1.035768985748291
90353,0.91,0.292516,1.0417702198028564
90354,0.97,0.141068,1.0414435863494873
90355,0.91,0.30361,1.0417213439941406
90356,0.93,0.266432,1.0433249473571777
90357,0.96,0.170226,1.0515177249908447
90358,0.95,0.198218,1.051250696182251
90359,0.97,0.146471,1.0554711818695068
90360,0.88,0.389679,1.0562872886657715
90361,0.95,0.199599,1.0505564212799072
90362,0.92,0.279159,1.0503733158111572
90363,0.93,0.262708,1.0433309078216553
90364,0.9,0.321807,1.0470950603485107
90365,0.89,0.348254,1.048600435256958
90366,0.97,0.161775,1.050785779953003
90367,0.92,0.299048,1.0477149486541748
90368,0.94,0.232876,1.0522181987762451
90369,0.97,0.146222,1.0454370975494385
90370,0.91,0.298521,1.0436911582946777
90371,0.95,0.215531,1.042816162109375
90372,0.94,0.2321,1.0433948040008545
90373,0.96,0.185589,1.0545952320098877
90374,0.96,0.17962,1.0509915351867676
90375,0.96,0.172152,1.0441274642944336
90376,0.95,0.202358,1.0447986125946045
90377,0.92,0.287664,1.046905755996704
90378,0.91,0.309054,1.046696662902832
90379,0.9,0.335116,1.0560286045074463
90380,0.96,0.180418,1.0409224033355713
90381,0.95,0.199405,1.0452253818511963
90382,0.95,0.20869,1.0407912731170654
90383,0.92,0.287042,1.048448085784912
90384,0.94,0.22974,1.052299976348877
90385,0.93,0.263735,1.0494685173034668
90386,0.9,0.336532,1.0437889099121094
90387,0.95,0.195139,1.0508124828338623
90388,0.95,0.203072,1.0425119400024414
90389,0.93,0.246993,1.0466599464416504
90390,0.9,0.32616,1.0437963008880615
90391,0.93,0.255181,1.0436043739318848
90392,0.94,0.242413,1.046809434890747
90393,0.93,0.251853,1.0360469818115234
90394,0.97,0.15117,1.037489652633667
90395,0.92,0.278134,1.0391426086425781
90396,0.92,0.270926,1.0394458770751953
90397,0.93,0.268426,1.0457344055175781
90398,0.95,0.205218,1.0404953956604004
90399,0.91,0.307719,1.048262357711792
90400,0.9,0.336087,1.048994541168213
90401,0.95,0.192035,1.0696794986724854
90402,0.93,0.247312,1.050727367401123
90403,0.95,0.201444,1.0444145202636719
90404,0.93,0.248176,1.0511128902435303
90405,0.9,0.330001,1.0413424968719482
90406,0.9,0.33044,1.0505194664001465
90407,0.97,0.156925,1.0428168773651123
90408,0.91,0.30874,1.0489044189453125
90409,0.91,0.30125,1.0444605350494385
90410,0.95,0.213549,1.0445868968963623
90411,0.95,0.195297,1.047800064086914
90412,0.9,0.32241,1.0481436252593994
90413,0.96,0.188861,1.045722484588623
90414,0.9,0.33294,1.0464262962341309
90415,0.92,0.283839,1.0479400157928467
90416,0.95,0.195252,1.0451462268829346
90417,0.93,0.246791,1.0661375522613525
90418,0.95,0.201712,1.045626163482666
90419,0.96,0.181053,1.0489037036895752
90420,0.97,0.152126,1.041944980621338
90421,0.93,0.260067,1.0528011322021484
90422,0.99,0.102513,1.056122064590454
90423,0.95,0.205722,1.0513007640838623
90424,0.94,0.230581,1.0539674758911133
90425,0.91,0.306326,1.0360534191131592
90426,0.91,0.306241,1.0416574478149414
90427,0.94,0.223238,1.0567102432250977
90428,0.96,0.185522,1.051056146621704
90429,0.93,0.26352,1.0541532039642334
90430,0.91,0.30674,1.0632245540618896
90431,0.93,0.253592,1.048790454864502
90432,0.95,0.210957,1.0419178009033203
90433,0.97,0.154353,1.0479915142059326
90434,0.87,0.428923,1.0464346408843994
90435,0.89,0.347847,1.0538029670715332
90436,0.97,0.150925,1.0547304153442383
90437,0.93,0.259582,1.0487921237945557
90438,0.98,0.128115,1.0539464950561523
90439,0.96,0.173165,1.04787278175354
90440,0.93,0.281596,1.0472123622894287
90441,0.96,0.18247,1.05245041847229
90442,0.95,0.197776,1.0488252639770508
90443,0.93,0.252396,1.0458078384399414
90444,0.97,0.161587,1.0457968711853027
90445,0.91,0.299541,1.0443224906921387
90446,0.97,0.168839,1.052412509918213
90447,0.95,0.199831,1.0467610359191895
90448,0.91,0.294247,1.0497589111328125
90449,0.95,0.197942,1.0449347496032715
90450,0.93,0.248222,1.0423343181610107
90451,0.95,0.212185,1.043224573135376
90452,0.92,0.266197,1.0855705738067627
90453,0.94,0.220559,1.0447196960449219
90454,0.93,0.266029,1.04587984085083
90455,0.95,0.192995,1.0521807670593262
90456,0.94,0.220391,1.044983148574829
90457,0.95,0.191469,1.0417006015777588
90458,0.9,0.330851,1.056610345840454
90459,0.92,0.301156,1.0578892230987549
90460,0.94,0.225737,1.0529508590698242
90461,0.94,0.227289,1.045377492904663
90462,0.91,0.314984,1.0439174175262451
90463,0.91,0.302898,1.0378165245056152
90464,0.92,0.276939,1.042273759841919
90465,0.93,0.27369,1.0511474609375
90466,0.95,0.213815,1.0446937084197998
90467,0.94,0.225557,1.0438883304595947
90468,0.98,0.129498,1.0467031002044678
90469,0.98,0.14083,1.0481479167938232
90470,0.99,0.106266,1.0497140884399414
90471,0.93,0.257364,1.046494722366333
90472,0.9,0.333393,1.044168472290039
90473,0.93,0.251617,1.0430214405059814
90474,0.92,0.282882,1.069169044494629
90475,0.95,0.196797,1.0509247779846191
90476,0.95,0.203465,1.054856538772583
90477,0.9,0.327928,1.0415334701538086
90478,0.9,0.323312,1.047334909439087
90479,0.95,0.20732,1.0502610206604004
90480,0.91,0.309411,1.0372037887573242
90481,0.96,0.17717,1.0506010055541992
90482,0.91,0.314285,1.0425729751586914
90483,0.92,0.289209,1.0395264625549316
90484,0.94,0.234931,1.042816400527954
90485,0.92,0.300191,1.0460398197174072
90486,0.91,0.326698,1.0530641078948975
90487,0.96,0.190396,1.0773894786834717
90488,0.93,0.273192,1.046365737915039
90489,0.93,0.252957,1.045231580734253
90490,0.97,0.146013,1.0444214344024658
90491,0.94,0.239184,1.0546698570251465
90492,0.96,0.163553,1.049668312072754
90493,0.91,0.307144,1.0480170249938965
90494,0.93,0.260193,1.0484721660614014
90495,0.98,0.123806,1.0492522716522217
90496,0.99,0.109298,1.0482182502746582
90497,0.94,0.226564,1.0367839336395264
90498,0.95,0.200255,1.0493717193603516
90499,0.89,0.360633,1.0502588748931885
90500,0.92,0.274042,1.0522136688232422
90501,0.9,0.334043,1.0462779998779297
90502,0.98,0.124949,1.0572466850280762
90503,0.95,0.204684,1.046576976776123
90504,0.96,0.175174,1.0462305545806885
90505,0.92,0.282186,1.0504908561706543
90506,0.93,0.255112,1.041123390197754
90507,0.94,0.227339,1.0494353771209717
90508,0.95,0.213971,1.043196678161621
90509,0.9,0.326835,1.0494146347045898
90510,0.98,0.128298,1.0409154891967773
90511,0.92,0.285733,1.0500760078430176
90512,0.92,0.300147,1.052459716796875
90513,0.95,0.201154,1.0541167259216309
90514,0.93,0.253545,1.0403151512145996
90515,0.94,0.234653,1.0556273460388184
90516,0.94,0.251403,1.0706751346588135
90517,0.99,0.105308,1.0504987239837646
90518,0.92,0.273441,1.044480562210083
90519,0.97,0.146418,1.0476768016815186
90520,0.93,0.246009,1.0477535724639893
90521,0.9,0.32776,1.047924280166626
90522,0.92,0.273464,1.045759916305542
90523,0.96,0.17836,1.0458128452301025
90524,0.94,0.232877,1.0453534126281738
90525,0.95,0.194524,1.0456106662750244
90526,1.0,0.0770687,1.0499565601348877
90527,0.93,0.249679,1.0514886379241943
90528,0.89,0.348053,1.0420515537261963
90529,0.92,0.285253,1.0473790168762207
90530,0.93,0.271358,1.0509428977966309
90531,0.95,0.20043,1.0763154029846191
90532,0.93,0.246357,1.052006721496582
90533,0.96,0.175931,1.0532231330871582
90534,0.9,0.337047,1.0461573600769043
90535,0.91,0.311634,1.0484251976013184
90536,0.95,0.209633,1.0451011657714844
90537,0.96,0.182992,1.0477735996246338
90538,0.96,0.175828,1.0468113422393799
90539,0.94,0.238885,1.042541742324829
90540,0.94,0.230585,1.044248342514038
90541,0.95,0.190735,1.0454990863800049
90542,0.98,0.123134,1.0470654964447021
90543,0.94,0.217821,1.0479559898376465
90544,0.94,0.234395,1.0596659183502197
90545,0.92,0.28029,1.0489487648010254
90546,0.96,0.174424,1.0430448055267334
90547,0.93,0.25828,1.0438787937164307
90548,0.95,0.210462,1.0415170192718506
90549,0.95,0.195795,1.0533878803253174
90550,0.97,0.15202,1.0515377521514893
90551,0.95,0.214498,1.0544753074645996
90552,0.94,0.230715,1.0405731201171875
90553,0.9,0.325663,1.0480060577392578
90554,0.92,0.289288,1.0414423942565918
90555,0.95,0.197399,1.0480000972747803
90556,0.94,0.230886,1.0468883514404297
90557,0.9,0.335224,1.0423665046691895
90558,0.98,0.123004,1.0469233989715576
90559,0.91,0.300052,1.0517852306365967
90560,0.91,0.30674,1.048597812652588
90561,0.95,0.201246,1.0447437763214111
90562,0.93,0.251868,1.0514156818389893
90563,0.95,0.209447,1.0526015758514404
90564,0.96,0.180574,1.0621826648712158
90565,0.89,0.363848,1.0441570281982422
90566,0.96,0.17236,1.0893030166625977
90567,0.96,0.19046,1.0538969039916992
90568,0.95,0.197313,1.0515635013580322
90569,0.91,0.314929,1.0448858737945557
90570,0.91,0.303323,1.043656826019287
90571,0.96,0.174948,1.050849437713623
90572,0.93,0.251435,1.0374667644500732
90573,0.95,0.205293,1.0682733058929443
90574,0.88,0.363926,1.044008493423462
90575,0.91,0.308819,1.0535643100738525
90576,0.94,0.220439,1.0517871379852295
90577,0.96,0.176565,1.0436577796936035
90578,0.93,0.266922,1.0497853755950928
90579,0.92,0.285347,1.0440051555633545
90580,0.96,0.191345,1.0368878841400146
90581,0.89,0.345377,1.0457212924957275
90582,0.94,0.218872,1.0425078868865967
90583,0.94,0.22426,1.0507066249847412
90584,0.89,0.352856,1.0485577583312988
90585,0.97,0.152545,1.048086166381836
90586,0.9,0.32766,1.044954538345337
90587,0.94,0.228022,1.0379960536956787
90588,0.96,0.180171,1.071089744567871
90589,0.93,0.261617,1.0434308052062988
90590,0.97,0.152503,1.0394790172576904
90591,0.94,0.223736,1.053032636642456
90592,0.94,0.230853,1.0446534156799316
90593,0.94,0.243304,1.0466980934143066
90594,0.92,0.274497,1.046264886856079
90595,0.96,0.187078,1.050194501876831
90596,0.89,0.386327,1.040694236755371
90597,0.9,0.338531,1.045623779296875
90598,0.94,0.231467,1.049102783203125
90599,0.92,0.258956,1.04396653175354
90600,0.96,0.175274,1.0472369194030762
90601,0.93,0.258021,1.044795036315918
90602,0.91,0.301905,1.055346965789795
90603,0.9,0.325271,1.0522384643554688
90604,0.93,0.248349,1.0468878746032715
90605,0.96,0.186072,1.0449728965759277
90606,0.94,0.22327,1.050006628036499
90607,0.93,0.245916,1.0464673042297363
90608,0.89,0.346689,1.0471816062927246
90609,0.97,0.144737,1.05525541305542
90610,0.93,0.246334,1.0472674369812012
90611,0.96,0.184298,1.042724609375
90612,0.95,0.210491,1.04738187789917
90613,0.91,0.291669,1.0493996143341064
90614,0.89,0.3715,1.0490634441375732
90615,0.94,0.237688,1.0459940433502197
90616,0.9,0.334199,1.042252779006958
90617,0.87,0.400131,1.0460729598999023
90618,0.93,0.250949,1.0443940162658691
90619,0.94,0.219309,1.04508638381958
90620,0.95,0.210232,1.0417203903198242
90621,0.97,0.150519,1.0516271591186523
90622,0.91,0.308057,1.0489842891693115
90623,0.95,0.199229,1.0409266948699951
90624,0.92,0.276979,1.0453078746795654
90625,0.96,0.17605,1.0435764789581299
90626,0.91,0.308629,1.0427122116088867
90627,0.95,0.205065,1.0514538288116455
90628,0.94,0.21563,1.051396369934082
90629,0.93,0.261347,1.0514237880706787
90630,0.95,0.191348,1.0549123287200928
90631,0.92,0.272943,1.0431134700775146
90632,0.92,0.272342,1.0557448863983154
90633,0.94,0.221752,1.0498290061950684
90634,0.95,0.202467,1.0477900505065918
90635,0.93,0.259645,1.0426440238952637
90636,0.96,0.184435,1.0504803657531738
90637,0.96,0.182954,1.058410882949829
90638,0.9,0.346051,1.0505938529968262
90639,0.92,0.267151,1.0490355491638184
90640,0.95,0.203562,1.0489954948425293
90641,0.95,0.202737,1.0444302558898926
90642,0.96,0.17262,1.0433151721954346
90643,0.95,0.197967,1.051896572113037
90644,0.91,0.306678,1.0464086532592773
90645,0.96,0.182522,1.048814296722412
90646,0.94,0.243157,1.0767741203308105
90647,0.96,0.178685,1.0556764602661133
90648,0.95,0.206384,1.0429465770721436
90649,0.94,0.243632,1.046781063079834
90650,0.97,0.15112,1.0447123050689697
90651,0.95,0.200281,1.0384583473205566
90652,0.9,0.33363,1.042189359664917
90653,0.96,0.172376,1.0478830337524414
90654,0.9,0.325521,1.0520334243774414
90655,0.99,0.11028,1.043752908706665
90656,0.97,0.150224,1.045163631439209
90657,0.9,0.313545,1.042943000793457
90658,0.94,0.223075,1.0467677116394043
90659,0.95,0.208955,1.067861795425415
90660,0.96,0.183205,1.041125774383545
90661,0.95,0.207828,1.0387017726898193
90662,0.95,0.200445,1.0484387874603271
90663,0.94,0.243422,1.0451984405517578
90664,0.93,0.255884,1.0423851013183594
90665,0.93,0.24857,1.0523333549499512
90666,0.92,0.280297,1.053795576095581
90667,0.87,0.390545,1.0440385341644287
90668,0.92,0.291634,1.052499532699585
90669,0.97,0.158389,1.0456762313842773
90670,0.97,0.145383,1.051729679107666
90671,0.98,0.125845,1.0499014854431152
90672,0.93,0.266271,1.0393493175506592
90673,0.93,0.248796,1.0553553104400635
90674,0.9,0.320964,1.0467476844787598
90675,0.91,0.304399,1.0389509201049805
90676,0.93,0.270889,1.042755126953125
90677,0.95,0.207412,1.0452489852905273
90678,0.94,0.215167,1.0389657020568848
90679,0.96,0.183677,1.0457770824432373
90680,0.95,0.203517,1.0399057865142822
90681,0.98,0.126245,1.0857605934143066
90682,0.95,0.210949,1.050734519958496
90683,0.93,0.266738,1.048572301864624
90684,0.95,0.198198,1.0403895378112793
90685,0.92,0.283149,1.0536231994628906
90686,0.98,0.125853,1.0445964336395264
90687,0.94,0.237897,1.0342414379119873
90688,0.88,0.40248,1.0716166496276855
90689,0.93,0.25631,1.0397930145263672
90690,0.94,0.22895,1.0509822368621826
90691,0.96,0.174841,1.0423998832702637
90692,0.94,0.227012,1.053321123123169
90693,0.94,0.22901,1.0440714359283447
90694,0.91,0.314411,1.0461764335632324
90695,0.93,0.261524,1.0483067035675049
90696,0.94,0.228859,1.0416462421417236
90697,0.95,0.199768,1.044368028640747
90698,0.92,0.289869,1.0438621044158936
90699,0.96,0.172439,1.0486199855804443
90700,0.91,0.303412,1.0473766326904297
90701,0.95,0.207879,1.0473041534423828
90702,0.92,0.296544,1.0411431789398193
90703,0.94,0.230399,1.0829601287841797
90704,0.92,0.278913,1.0469551086425781
90705,0.92,0.278125,1.0455825328826904
90706,0.93,0.253598,1.0488488674163818
90707,0.96,0.178715,1.0427672863006592
90708,0.97,0.149194,1.0456526279449463
90709,0.92,0.285049,1.0521955490112305
90710,0.89,0.342069,1.0453808307647705
90711,0.92,0.268516,1.0470712184906006
90712,0.9,0.314267,1.043320894241333
90713,0.93,0.240418,1.0498790740966797
90714,0.97,0.16102,1.0436115264892578
90715,0.95,0.206174,1.0458242893218994
90716,0.89,0.351442,1.0618798732757568
90717,0.96,0.174947,1.042022943496704
90718,0.9,0.320311,1.0420327186584473
90719,0.92,0.28194,1.0504155158996582
90720,0.94,0.218816,1.0493309497833252
90721,0.91,0.303106,1.0485427379608154
90722,0.92,0.277642,1.0432729721069336
90723,0.97,0.145607,1.0474421977996826
90724,0.9,0.333038,1.058304786682129
90725,0.96,0.17446,1.047926664352417
90726,0.93,0.256999,1.0461091995239258
90727,0.93,0.27052,1.0533876419067383
90728,0.89,0.355715,1.0493042469024658
90729,0.95,0.2031,1.0476083755493164
90730,0.95,0.213768,1.0468225479125977
90731,0.96,0.169737,1.0468785762786865
90732,0.93,0.260439,1.0434291362762451
90733,0.92,0.282754,1.0480055809020996
90734,0.94,0.224912,1.0433416366577148
90735,0.93,0.234569,1.0503699779510498
90736,0.95,0.197081,1.0504000186920166
90737,0.91,0.31477,1.0451276302337646
90738,0.95,0.200339,1.058800458908081
90739,0.91,0.292818,1.0464680194854736
90740,0.93,0.265908,1.0415740013122559
90741,0.93,0.260464,1.0501708984375
90742,0.94,0.223986,1.052128553390503
90743,0.93,0.257047,1.0472261905670166
90744,0.92,0.277277,1.0510673522949219
90745,0.88,0.389354,1.068821668624878
90746,0.92,0.292975,1.0462291240692139
90747,0.92,0.27138,1.0451672077178955
90748,0.91,0.312055,1.043358564376831
90749,0.91,0.298718,1.0413508415222168
90750,0.93,0.242683,1.0432274341583252
90751,0.96,0.179061,1.0449140071868896
90752,0.97,0.150317,1.042543649673462
90753,0.93,0.2475,1.0454423427581787
90754,0.94,0.228791,1.0569005012512207
90755,0.88,0.39021,1.0443532466888428
90756,0.95,0.20503,1.0470561981201172
90757,0.94,0.229628,1.044865369796753
90758,0.92,0.283558,1.0541439056396484
90759,0.95,0.197883,1.0451631546020508
90760,0.95,0.211026,1.071955919265747
90761,0.95,0.187595,1.0464739799499512
90762,0.95,0.1958,1.054455041885376
90763,0.94,0.238667,1.048628330230713
90764,0.91,0.306318,1.053419589996338
90765,0.93,0.262101,1.042802095413208
90766,0.93,0.264142,1.0466995239257812
90767,0.98,0.127262,1.0342826843261719
90768,0.91,0.307584,1.0476572513580322
90769,0.92,0.295245,1.0386176109313965
90770,0.97,0.161472,1.042405366897583
90771,0.91,0.32798,1.0419609546661377
90772,0.93,0.258933,1.0394353866577148
90773,0.93,0.250231,1.0380403995513916
90774,0.9,0.318707,1.061497688293457
90775,0.97,0.154033,1.0410354137420654
90776,0.95,0.200643,1.039862871170044
90777,0.96,0.175339,1.0477657318115234
90778,0.95,0.200732,1.049403190612793
90779,0.96,0.175102,1.0455329418182373
90780,0.98,0.134757,1.0505995750427246
90781,0.95,0.213927,1.0532255172729492
90782,0.92,0.266771,1.0449182987213135
90783,0.95,0.201261,1.0478649139404297
90784,0.96,0.181811,1.0407178401947021
90785,0.91,0.293159,1.0488321781158447
90786,0.93,0.256728,1.0475163459777832
90787,0.94,0.229637,1.048555850982666
90788,0.98,0.132833,1.0446584224700928
90789,0.95,0.194057,1.046029806137085
90790,0.95,0.197718,1.0450773239135742
90791,0.98,0.125674,1.0473883152008057
90792,0.98,0.125605,1.0503520965576172
90793,0.89,0.360286,1.0462214946746826
90794,0.95,0.203239,1.0446085929870605
90795,0.95,0.199909,1.0861694812774658
90796,0.94,0.22128,1.0428721904754639
90797,0.93,0.251154,1.041506290435791
90798,0.9,0.325849,1.0462944507598877
90799,0.97,0.147384,1.0505766868591309
90800,0.95,0.204694,1.045975923538208
90801,0.92,0.272442,1.0466620922088623
90802,0.96,0.173095,1.0616779327392578
90803,0.94,0.221726,1.0469284057617188
90804,0.96,0.178974,1.044630527496338
90805,0.93,0.252967,1.0445098876953125
90806,0.94,0.228918,1.0533626079559326
