81413,0.95,0.21625,1.0614135265350342
81414,0.97,0.166487,1.0650107860565186
81415,0.93,0.266853,1.0647799968719482
81416,0.94,0.239168,1.0601811408996582
81417,0.9,0.331237,1.0607178211212158
81418,0.93,0.258733,1.0609374046325684
81419,0.9,0.334018,1.0551483631134033
81420,0.92,0.285418,1.0506818294525146
81421,0.91,0.309407,1.065093994140625
81422,0.96,0.198338,1.0558087825775146
81423,0.89,0.358644,1.0708603858947754
81424,0.91,0.302765,1.05922269821167
81425,0.95,0.222536,1.0559179782867432
81426,0.96,0.191059,1.0562758445739746
81427,0.94,0.241978,1.0589475631713867
81428,0.95,0.212258,1.0595884323120117
81429,0.97,0.16738,1.0561447143554688
81430,0.99,0.118265,1.0619423389434814
81431,0.89,0.36092,1.0614423751831055
81432,0.95,0.218947,1.0623738765716553
81433,0.94,0.239733,1.0627021789550781
81434,0.97,0.163482,1.0576000213623047
81435,0.93,0.261532,1.0573663711547852
81436,0.93,0.259595,1.0545718669891357
81437,0.92,0.280098,1.0593254566192627
81438,0.92,0.281226,1.0611917972564697
81439,0.94,0.234666,1.0626420974731445
81440,0.92,0.295738,1.0781235694885254
81441,0.96,0.191276,1.0596563816070557
81442,0.92,0.289829,1.0566926002502441
81443,0.96,0.192847,1.0638108253479004
81444,0.95,0.212466,1.0572457313537598
81445,0.94,0.234147,1.102001667022705
81446,0.92,0.287015,1.0649287700653076
81447,0.95,0.209199,1.0562098026275635
81448,0.92,0.282397,1.0637037754058838
81449,0.95,0.218472,1.06148099899292
81450,0.92,0.282625,1.0552210807800293
81451,0.94,0.236003,1.0651507377624512
81452,0.94,0.236099,1.0608210563659668
81453,0.96,0.191812,1.0557148456573486
81454,0.92,0.285151,1.0639493465423584
81455,0.95,0.216319,1.060608148574829
81456,0.94,0.233103,1.0631811618804932
81457,0.94,0.242553,1.062753677368164
81458,0.93,0.257572,1.0610191822052002
81459,0.96,0.194766,1.0714640617370605
81460,0.91,0.309936,1.063713788986206
81461,0.93,0.248243,1.0567140579223633
81462,0.93,0.267261,1.0569863319396973
81463,0.94,0.2382,1.0572147369384766
81464,0.95,0.211981,1.0634474754333496
81465,0.92,0.281892,1.0764594078063965
81466,0.94,0.239693,1.0600943565368652
81467,0.95,0.209863,1.0645310878753662
81468,0.95,0.21444,1.087484359741211
81469,0.95,0.218033,1.059401035308838
81470,0.95,0.215292,1.0562033653259277
81471,0.9,0.336089,1.0505270957946777
81472,0.96,0.185416,1.0572385787963867
81473,0.91,0.3139,1.067643404006958
81474,0.94,0.236926,1.061722755432129
81475,0.95,0.210581,1.0628468990325928
81476,0.95,0.215039,1.0636711120605469
81477,0.93,0.269933,1.060112476348877
81478,0.98,0.140728,1.064326286315918
81479,0.94,0.233362,1.0622215270996094
81480,0.94,0.230831,1.0639784336090088
81481,0.93,0.258418,1.0643610954284668
81482,0.96,0.187319,1.0654053688049316
81483,0.94,0.225369,1.050504207611084
81484,0.96,0.190073,1.0560965538024902
81485,0.92,0.290247,1.05983304977417
81486,0.92,0.280253,1.059945821762085
81487,0.95,0.216755,1.0677096843719482
81488,0.97,0.164395,1.0540814399719238
81489,0.9,0.33077,1.0557806491851807
81490,0.92,0.292419,1.0616531372070312
81491,0.93,0.264644,1.0581989288330078
81492,0.94,0.231983,1.0572326183319092
81493,0.94,0.242491,1.0652649402618408
81494,0.96,0.188331,1.066277027130127
81495,0.95,0.209028,1.058044195175171
81496,0.91,0.305039,1.080430030822754
81497,0.95,0.219443,1.0628902912139893
81498,0.95,0.212978,1.0543420314788818
81499,0.95,0.211258,1.0599958896636963
81500,0.95,0.21139,1.0595486164093018
81501,0.95,0.216333,1.0597522258758545
81502,0.96,0.18949,1.0585777759552002
81503,0.93,0.260774,1.062885046005249
81504,0.94,0.236737,1.0553615093231201
81505,0.93,0.266544,1.0626037120819092
81506,0.94,0.228036,1.0614142417907715
81507,0.91,0.312974,1.0613443851470947
81508,0.92,0.284793,1.0565733909606934
81509,0.95,0.215285,1.0634901523590088
81510,0.88,0.390109,1.0569870471954346
81511,0.92,0.287059,1.062798261642456
81512,0.93,0.265839,1.0590136051177979
81513,0.9,0.342552,1.0602400302886963
81514,0.93,0.262145,1.063706874847412
81515,0.96,0.188592,1.0584478378295898
81516,0.96,0.190082,1.0665977001190186
81517,0.94,0.235144,1.0590147972106934
81518,0.87,0.389975,1.067011833190918
81519,0.9,0.335176,1.0602185726165771
81520,0.93,0.260768,1.0574791431427002
81521,0.9,0.336707,1.082019329071045
81522,0.91,0.296285,1.0539436340332031
81523,0.94,0.236665,1.0545165538787842
81524,0.95,0.216633,1.0750651359558105
81525,0.95,0.215241,1.0646088123321533
81526,0.92,0.284797,1.062450647354126
81527,0.91,0.310079,1.0535056591033936
81528,0.94,0.244853,1.0565035343170166
81529,0.94,0.234762,1.058469295501709
81530,0.92,0.28335,1.0656893253326416
81531,0.93,0.265613,1.060340404510498
81532,0.87,0.397326,1.061676025390625
81533,0.94,0.239674,1.0559358596801758
81534,0.93,0.262219,1.0589768886566162
81535,0.94,0.243936,1.0615944862365723
81536,0.91,0.295616,1.0593924522399902
81537,0.93,0.250792,1.0608208179473877
81538,0.93,0.255416,1.0603218078613281
81539,0.97,0.162403,1.0544137954711914
81540,0.97,0.16709,1.0609846115112305
81541,0.93,0.261252,1.061997413635254
81542,0.97,0.171468,1.0621953010559082
81543,0.93,0.263243,1.0541141033172607
81544,0.96,0.190151,1.06449556350708
81545,0.95,0.21124,1.0577147006988525
81546,0.94,0.237132,1.0576481819152832
81547,0.89,0.353042,1.0529687404632568
81548,0.93,0.267879,1.0543735027313232
81549,0.91,0.308504,1.0589964389801025
81550,0.89,0.362344,1.0553622245788574
81551,0.97,0.157982,1.0556001663208008
81552,0.96,0.201063,1.057931900024414
81553,0.96,0.184754,1.0711188316345215
81554,0.91,0.308669,1.0615782737731934
81555,0.92,0.284202,1.0574228763580322
81556,0.96,0.188756,1.0628726482391357
81557,0.94,0.24144,1.0607287883758545
81558,0.98,0.139625,1.0943019390106201
81559,0.95,0.212823,1.0674121379852295
81560,0.91,0.318089,1.060734748840332
81561,0.93,0.264421,1.0650944709777832
81562,0.92,0.283082,1.0632588863372803
81563,0.96,0.188697,1.0639026165008545
81564,0.95,0.215583,1.0662848949432373
81565,0.91,0.309271,1.0627832412719727
81566,0.94,0.236825,1.0603373050689697
81567,0.86,0.427142,1.05641508102417
81568,0.88,0.382803,1.0618104934692383
81569,0.97,0.161723,1.0593016147613525
81570,0.93,0.265295,1.0578296184539795
81571,0.91,0.30985,1.0665454864501953
81572,0.94,0.237526,1.0597875118255615
81573,0.92,0.279904,1.058091402053833
81574,0.9,0.338534,1.0555319786071777
81575,0.91,0.305126,1.0588607788085938
81576,0.97,0.162714,1.0667459964752197
81577,0.93,0.263696,1.061028003692627
81578,0.89,0.364025,1.0802834033966064
81579,0.92,0.284546,1.0537564754486084
81580,0.96,0.191178,1.0673518180847168
81581,0.93,0.26312,1.0891447067260742
81582,0.93,0.267601,1.0601844787597656
81583,0.96,0.192949,1.0596544742584229
81584,0.93,0.264182,1.0590238571166992
81585,0.93,0.252017,1.0717542171478271
81586,0.92,0.290001,1.0676419734954834
81587,0.97,0.168606,1.0612199306488037
81588,0.93,0.258061,1.0722541809082031
81589,0.91,0.312984,1.0573616027832031
81590,0.96,0.190872,1.0620076656341553
81591,0.95,0.202105,1.0556044578552246
81592,0.93,0.257894,1.0591564178466797
81593,0.94,0.239999,1.0627589225769043
81594,0.92,0.289391,1.0623881816864014
81595,0.93,0.259163,1.0574800968170166
81596,0.94,0.239373,1.0642859935760498
81597,0.94,0.225229,1.0615088939666748
81598,0.98,0.138782,1.0567092895507812
81599,0.94,0.226266,1.0614638328552246
81600,0.93,0.266185,1.0561649799346924
81601,0.94,0.229264,1.0611469745635986
81602,0.96,0.189249,1.0615873336791992
81603,0.95,0.211525,1.0639898777008057
81604,0.91,0.311209,1.0578017234802246
81605,0.91,0.30896,1.0604944229125977
81606,0.95,0.220004,1.0596117973327637
81607,0.95,0.219462,1.0522894859313965
81608,0.91,0.296571,1.0515365600585938
81609,0.93,0.252362,1.0745692253112793
81610,0.9,0.333781,1.0566697120666504
81611,0.93,0.268633,1.0559630393981934
81612,0.9,0.332391,1.059424638748169
81613,0.92,0.275704,1.0590510368347168
81614,0.89,0.361874,1.0552902221679688
81615,0.92,0.286717,1.060380220413208
81616,0.95,0.218371,1.0759048461914062
81617,0.95,0.216649,1.0551223754882812
81618,0.94,0.237994,1.0604453086853027
81619,0.92,0.28516,1.0630435943603516
81620,0.96,0.188932,1.0591466426849365
81621,0.94,0.23295,1.0585367679595947
81622,0.92,0.282483,1.0642435550689697
81623,0.96,0.193479,1.062330722808838
81624,0.93,0.270106,1.0591590404510498
81625,0.89,0.361838,1.057283639907837
81626,0.93,0.259462,1.0601720809936523
81627,0.93,0.268214,1.0657057762145996
81628,0.98,0.140862,1.0539405345916748
81629,0.91,0.302417,1.0653629302978516
81630,0.9,0.338373,1.0571870803833008
81631,0.96,0.192804,1.0612308979034424
81632,0.94,0.242954,1.0652797222137451
81633,0.92,0.281323,1.0591468811035156
81634,0.92,0.286181,1.0856208801269531
81635,0.9,0.335455,1.060528039932251
81636,0.92,0.285543,1.0572636127471924
81637,0.94,0.243063,1.0606296062469482
81638,0.95,0.213591,1.0749127864837646
81639,0.94,0.235096,1.058213233947754
81640,0.96,0.192155,1.0623369216918945
81641,0.92,0.284106,1.0550611019134521
81642,0.94,0.234188,1.0552213191986084
81643,0.89,0.363377,1.064643144607544
81644,0.91,0.320099,1.058960199356079
81645,0.94,0.237383,1.0639984607696533
81646,0.96,0.19173,1.0470447540283203
81647,0.97,0.166735,1.0586655139923096
81648,0.94,0.240301,1.060283899307251
81649,0.95,0.216681,1.063035249710083
81650,0.92,0.291483,1.0622107982635498
81651,0.95,0.212645,1.0613927841186523
81652,0.93,0.260734,1.0590271949768066
81653,0.9,0.338022,1.0528438091278076
81654,0.9,0.341183,1.0641210079193115
81655,0.98,0.142483,1.064713954925537
81656,0.95,0.209615,1.0576698780059814
81657,0.96,0.199713,1.0646450519561768
81658,0.95,0.217089,1.0572741031646729
81659,0.92,0.284729,1.0683186054229736
81660,0.9,0.328165,1.0564863681793213
81661,0.98,0.14056,1.0555381774902344
81662,0.97,0.167476,1.0684173107147217
81663,0.94,0.235317,1.0575170516967773
81664,0.95,0.22489,1.0558521747589111
81665,0.93,0.262068,1.054884433746338
81666,0.98,0.145207,1.0826404094696045
81667,0.94,0.234237,1.0646469593048096
81668,0.93,0.260287,1.059788703918457
81669,0.93,0.258235,1.0574705600738525
81670,0.96,0.185399,1.0592246055603027
81671,0.94,0.237784,1.097733974456787
81672,0.92,0.280003,1.0587074756622314
81673,0.95,0.215513,1.059469223022461
81674,0.86,0.424571,1.0571906566619873
81675,0.92,0.27732,1.057943344116211
81676,0.93,0.267635,1.0634958744049072
81677,0.95,0.216091,1.055584192276001
81678,0.94,0.234592,1.073573350906372
81679,0.93,0.260635,1.0578818321228027
81680,1.0,0.0980511,1.0577278137207031
81681,0.96,0.191401,1.060936450958252
81682,0.92,0.281477,1.0576717853546143
81683,0.95,0.212955,1.0711660385131836
81684,0.92,0.28263,1.0594449043273926
81685,0.92,0.288149,1.0674607753753662
81686,0.96,0.19775,1.070284128189087
81687,0.94,0.239357,1.0594336986541748
81688,0.95,0.213655,1.0592925548553467
81689,0.96,0.193584,1.0656609535217285
81690,0.93,0.262968,1.058258056640625
81691,0.96,0.181209,1.0820400714874268
81692,0.93,0.263583,1.062525987625122
81693,0.93,0.256909,1.0560786724090576
81694,0.93,0.257674,1.08638334274292
81695,0.93,0.266752,1.065626621246338
81696,0.95,0.212781,1.0561447143554688
81697,0.93,0.263773,1.059394359588623
81698,0.97,0.162261,1.0562469959259033
81699,0.9,0.335182,1.068246841430664
81700,0.93,0.259626,1.058891773223877
81701,0.89,0.36324,1.0695090293884277
81702,0.93,0.264458,1.0610995292663574
81703,0.93,0.257294,1.0599124431610107
81704,0.97,0.168167,1.059708595275879
81705,0.9,0.335806,1.060720682144165
81706,0.94,0.238744,1.0542004108428955
81707,0.94,0.236508,1.0620133876800537
81708,0.94,0.238882,1.0635907649993896
81709,0.95,0.218078,1.0635545253753662
81710,0.94,0.233416,1.055187463760376
81711,0.96,0.187799,1.0526878833770752
81712,0.95,0.214798,1.0658783912658691
81713,0.92,0.285047,1.0607008934020996
81714,0.93,0.262755,1.0674676895141602
81715,0.94,0.24,1.0575757026672363
81716,0.96,0.188214,1.0606834888458252
81717,0.94,0.230676,1.071721076965332
81718,0.96,0.187765,1.057171106338501
81719,0.97,0.17022,1.0534937381744385
81720,0.96,0.188333,1.0646898746490479
81721,0.92,0.286883,1.060145616531372
81722,0.91,0.293736,1.0804386138916016
81723,0.91,0.310368,1.0542075634002686
81724,0.94,0.239691,1.062032699584961
81725,0.89,0.348636,1.0556106567382812
81726,0.94,0.221182,1.0570485591888428
81727,0.95,0.21398,1.0607166290283203
81728,0.94,0.23075,1.062819480895996
81729,0.98,0.141158,1.0767807960510254
81730,0.96,0.196802,1.0527496337890625
81731,0.88,0.387724,1.0614116191864014
81732,0.95,0.209039,1.059912919998169
81733,0.9,0.334083,1.0590245723724365
81734,0.94,0.23728,1.0611858367919922
81735,0.97,0.165968,1.0692830085754395
81736,0.93,0.256912,1.058861255645752
81737,0.98,0.14423,1.0589954853057861
81738,0.97,0.15936,1.0618071556091309
81739,0.95,0.21326,1.0579719543457031
81740,0.96,0.189434,1.0531117916107178
81741,0.95,0.214041,1.0467703342437744
81742,0.94,0.235823,1.0589630603790283
81743,0.96,0.193809,1.0630946159362793
81744,0.94,0.236336,1.0555272102355957
81745,0.93,0.261446,1.0598185062408447
81746,0.92,0.285722,1.0573983192443848
81747,0.92,0.283992,1.0720367431640625
81748,0.92,0.293235,1.057401180267334
81749,0.93,0.261953,1.0522246360778809
81750,0.91,0.307949,1.0632810592651367
81751,0.95,0.215362,1.0776467323303223
81752,0.96,0.190108,1.0561327934265137
81753,0.97,0.167606,1.0575668811798096
81754,0.92,0.287531,1.0654666423797607
81755,0.98,0.149136,1.0604369640350342
81756,0.94,0.2459,1.0647614002227783
81757,0.92,0.287515,1.0599355697631836
81758,0.96,0.178879,1.0583336353302002
81759,0.9,0.336766,1.053410530090332
81760,0.96,0.191383,1.0602858066558838
81761,0.92,0.277246,1.0560219287872314
81762,0.91,0.307563,1.0546655654907227
81763,0.91,0.316608,1.0601422786712646
81764,0.96,0.183723,1.0628633499145508
81765,0.94,0.240228,1.0527989864349365
81766,0.95,0.220987,1.0582518577575684
81767,0.93,0.262534,1.0495975017547607
81768,0.9,0.334828,1.0658183097839355
81769,0.96,0.194627,1.059248685836792
81770,0.93,0.253443,1.0628886222839355
81771,0.94,0.23757,1.0578322410583496
81772,0.94,0.237908,1.063110589981079
81773,0.96,0.190765,1.056633472442627
81774,0.87,0.401595,1.0549283027648926
81775,0.98,0.1428,1.056351900100708
81776,0.94,0.237519,1.0562896728515625
81777,0.92,0.293424,1.0595300197601318
81778,0.98,0.13749,1.063239574432373
81779,0.95,0.212645,1.088087558746338
81780,0.95,0.203415,1.0591797828674316
81781,0.91,0.300206,1.0600223541259766
81782,0.96,0.199434,1.0545098781585693
81783,0.92,0.292608,1.0643384456634521
81784,0.96,0.193535,1.0794596672058105
81785,0.96,0.189107,1.0834600925445557
81786,0.91,0.31417,1.0601766109466553
81787,0.92,0.287288,1.056920051574707
81788,0.95,0.211093,1.0583226680755615
81789,0.93,0.239295,1.062352180480957
81790,0.96,0.181216,1.0615038871765137
81791,0.94,0.238264,1.0616960525512695
81792,0.96,0.184578,1.0573692321777344
81793,0.93,0.251859,1.0561463832855225
81794,0.96,0.190205,1.06003737449646
81795,0.91,0.3046,1.0582566261291504
81796,0.96,0.190143,1.0583124160766602
81797,0.96,0.178202,1.0593128204345703
81798,0.93,0.261103,1.0536627769470215
81799,0.96,0.193341,1.0581355094909668
81800,0.88,0.37448,1.059065818786621
81801,0.95,0.216888,1.0632965564727783
81802,0.94,0.243914,1.05515718460083
81803,0.96,0.189758,1.0611975193023682
81804,0.93,0.274088,1.080350637435913
81805,0.86,0.430696,1.0627260208129883
81806,0.93,0.265168,1.0620183944702148
81807,0.92,0.28285,1.0754635334014893
81808,0.93,0.259785,1.055020809173584
81809,0.95,0.211932,1.04984450340271
81810,0.96,0.187182,1.058838129043579
81811,0.91,0.308084,1.0626153945922852
81812,0.95,0.212074,1.0520117282867432
81813,0.99,0.119392,1.0640676021575928
81814,0.97,0.16705,1.0633201599121094
81815,0.97,0.16808,1.0520954132080078
81816,0.93,0.256887,1.057814359664917
81817,0.91,0.313207,1.0671968460083008
81818,0.93,0.263363,1.0563900470733643
81819,0.95,0.215521,1.0597476959228516
81820,0.99,0.124372,1.061577320098877
81821,0.94,0.239408,1.070389747619629
81822,0.91,0.308867,1.0584423542022705
81823,0.94,0.236708,1.0536181926727295
81824,0.94,0.242896,1.0597610473632812
81825,0.91,0.304598,1.0560157299041748
81826,0.95,0.213242,1.0551602840423584
81827,0.91,0.314201,1.0620567798614502
81828,0.95,0.214048,1.0567803382873535
81829,0.97,0.168805,1.0603325366973877
81830,0.96,0.18671,1.064410924911499
81831,0.94,0.242033,1.0635268688201904
81832,0.94,0.238855,1.060699462890625
81833,0.96,0.19587,1.061732292175293
81834,0.95,0.211495,1.0622577667236328
81835,0.95,0.214359,1.0558438301086426
81836,0.93,0.25552,1.0822064876556396
81837,0.93,0.259875,1.0561754703521729
81838,0.89,0.356805,1.0595676898956299
81839,0.91,0.303552,1.0586705207824707
81840,0.92,0.287336,1.0604281425476074
81841,0.93,0.26798,1.0637543201446533
81842,0.92,0.286059,1.0676767826080322
81843,0.93,0.263959,1.059680700302124
81844,0.9,0.329263,1.0603280067443848
81845,0.92,0.294102,1.0588877201080322
81846,0.96,0.189267,1.0607190132141113
81847,0.98,0.142947,1.0573389530181885
81848,0.94,0.237365,1.0551254749298096
81849,0.96,0.191873,1.0674915313720703
81850,0.93,0.262369,1.0607221126556396
81851,0.95,0.215846,1.0584118366241455
81852,0.91,0.306914,1.0639564990997314
81853,0.93,0.258288,1.065490961074829
81854,0.95,0.207551,1.0590996742248535
81855,0.93,0.258169,1.0632567405700684
81856,0.93,0.257919,1.05653715133667
81857,0.95,0.211887,1.0607450008392334
81858,0.94,0.23891,1.0611228942871094
81859,0.92,0.283085,1.054100513458252
81860,0.91,0.30184,1.0827572345733643
81861,0.9,0.337888,1.0556962490081787
81862,0.94,0.244624,1.0531017780303955
81863,0.9,0.335047,1.0655183792114258
81864,0.95,0.219112,1.0746240615844727
81865,0.92,0.290706,1.0584464073181152
81866,0.95,0.216615,1.0577030181884766
81867,0.98,0.139939,1.0555024147033691
81868,0.94,0.238688,1.0567378997802734
81869,0.9,0.327428,1.058739423751831
81870,0.89,0.354279,1.0640475749969482
81871,0.91,0.297068,1.059480905532837
81872,0.93,0.268572,1.0613420009613037
81873,0.93,0.258178,1.0562384128570557
81874,0.97,0.163617,1.05513596534729
81875,0.96,0.18913,1.0544216632843018
81876,0.95,0.213472,1.0640239715576172
