81142,0.92,0.329879,0.08514833450317383
81143,0.91,0.354369,0.08827877044677734
81144,0.93,0.319294,0.08541154861450195
81145,0.96,0.269115,0.08757376670837402
81146,0.96,0.28254,0.0855715274810791
81147,0.92,0.331479,0.08430671691894531
81148,0.95,0.293471,0.0832829475402832
81149,0.93,0.32837,0.08538007736206055
81150,0.94,0.311037,0.08241081237792969
81151,0.96,0.296263,0.08761405944824219
81152,0.92,0.336863,0.08942246437072754
81153,0.94,0.315384,0.08310890197753906
81154,0.94,0.299943,0.08671760559082031
81155,0.9,0.388912,0.08677148818969727
81156,0.93,0.317032,0.08263325691223145
81157,0.96,0.276354,0.08498239517211914
81158,0.95,0.286336,0.08391261100769043
81159,0.94,0.304595,0.08414506912231445
81160,0.87,0.414226,0.08161568641662598
81161,0.96,0.290378,0.0851593017578125
81162,0.92,0.329572,0.08495903015136719
81163,0.91,0.343468,0.0866084098815918
81164,0.98,0.252191,0.08515739440917969
81165,0.95,0.290102,0.09410333633422852
81166,0.9,0.353482,0.0882866382598877
81167,0.98,0.24992,0.08461856842041016
81168,0.95,0.288377,0.0870046615600586
81169,0.97,0.270481,0.08721089363098145
81170,0.9,0.370116,0.08808517456054688
81171,0.95,0.298816,0.08324265480041504
81172,0.94,0.316218,0.08403372764587402
81173,0.93,0.322328,0.08240365982055664
81174,0.88,0.379913,0.08345532417297363
81175,0.94,0.305806,0.08356451988220215
81176,0.96,0.279702,0.08854866027832031
81177,0.91,0.354701,0.08443570137023926
81178,0.94,0.308302,0.08730316162109375
81179,0.89,0.392504,0.08192729949951172
81180,0.95,0.306916,0.08241868019104004
81181,0.92,0.326597,0.08657503128051758
81182,0.96,0.267232,0.0851442813873291
81183,0.96,0.286328,0.08390188217163086
81184,0.96,0.278452,0.08758378028869629
81185,0.94,0.315135,0.08540821075439453
81186,0.97,0.267677,0.0832209587097168
81187,0.93,0.317068,0.08616423606872559
81188,0.94,0.314984,0.08464980125427246
81189,0.95,0.300474,0.08243441581726074
81190,0.98,0.242271,0.08344483375549316
81191,0.94,0.308547,0.0873255729675293
81192,0.95,0.287298,0.08489131927490234
81193,0.92,0.312326,0.08183836936950684
81194,0.97,0.266101,0.08287429809570312
81195,0.96,0.274561,0.0815587043762207
81196,0.97,0.275534,0.0872960090637207
81197,0.94,0.310692,0.08686685562133789
81198,0.92,0.335798,0.08377194404602051
81199,0.96,0.279136,0.08951592445373535
81200,0.95,0.278164,0.08569526672363281
81201,0.9,0.349104,0.08404207229614258
81202,0.9,0.347034,0.08339548110961914
81203,0.93,0.343097,0.08399176597595215
81204,0.95,0.304537,0.08704710006713867
81205,0.93,0.32561,0.08284449577331543
81206,0.94,0.306636,0.08189678192138672
81207,0.93,0.323072,0.0818929672241211
81208,0.93,0.315113,0.08873558044433594
81209,0.89,0.3722,0.08262157440185547
81210,0.89,0.384036,0.08374714851379395
81211,0.97,0.263619,0.08376097679138184
81212,0.92,0.333271,0.08162760734558105
81213,0.93,0.328561,0.08468198776245117
81214,0.88,0.364229,0.08452558517456055
81215,0.89,0.378059,0.08530092239379883
81216,0.91,0.35167,0.08487296104431152
81217,0.95,0.293044,0.08446860313415527
81218,0.95,0.299736,0.08193612098693848
81219,0.92,0.332022,0.08340644836425781
81220,0.91,0.332076,0.08390545845031738
81221,0.94,0.300835,0.08559155464172363
81222,0.97,0.248374,0.08662605285644531
81223,0.91,0.349849,0.08463025093078613
81224,0.93,0.321366,0.08423972129821777
81225,0.93,0.316257,0.08200407028198242
81226,0.95,0.284565,0.08504033088684082
81227,0.95,0.290108,0.08382558822631836
81228,0.93,0.316664,0.08654975891113281
81229,0.92,0.334953,0.08282971382141113
81230,0.93,0.317352,0.08621883392333984
81231,0.95,0.29808,0.08690547943115234
81232,0.95,0.285311,0.0828704833984375
81233,0.97,0.282255,0.08515191078186035
81234,0.96,0.273196,0.08507084846496582
81235,0.93,0.316761,0.08606767654418945
81236,0.88,0.387138,0.08721566200256348
81237,0.92,0.327982,0.08556342124938965
81238,0.96,0.273401,0.08160567283630371
81239,0.95,0.306141,0.08233952522277832
81240,0.94,0.307351,0.0847935676574707
81241,0.92,0.326278,0.08495759963989258
81242,0.9,0.368597,0.08283782005310059
81243,0.91,0.342893,0.08160185813903809
81244,0.93,0.315723,0.08538985252380371
81245,0.93,0.318991,0.08582019805908203
81246,0.95,0.285862,0.0842134952545166
81247,0.97,0.262566,0.08782672882080078
81248,0.94,0.307295,0.0866851806640625
81249,0.94,0.295591,0.08246207237243652
81250,0.91,0.346514,0.08253312110900879
81251,0.93,0.324223,0.08435487747192383
81252,0.93,0.320109,0.08618664741516113
81253,0.89,0.380422,0.0821523666381836
81254,0.97,0.263688,0.08362460136413574
81255,0.93,0.326367,0.08204317092895508
81256,0.97,0.257407,0.08184385299682617
81257,0.96,0.27692,0.08105087280273438
81258,0.96,0.278712,0.08108711242675781
81259,0.92,0.330105,0.08621811866760254
81260,0.97,0.259977,0.08557915687561035
81261,0.93,0.325215,0.08750724792480469
81262,0.93,0.331989,0.08363056182861328
81263,0.93,0.329642,0.08501338958740234
81264,0.93,0.305577,0.08478045463562012
81265,0.92,0.34917,0.08382821083068848
81266,0.95,0.283533,0.08206033706665039
81267,0.96,0.281036,0.08061408996582031
81268,0.97,0.24874,0.08484816551208496
81269,0.93,0.324585,0.08339238166809082
81270,0.92,0.347034,0.08249306678771973
81271,0.89,0.362609,0.09036374092102051
81272,0.89,0.372228,0.08554649353027344
81273,0.89,0.38258,0.0899043083190918
81274,0.94,0.312563,0.08677411079406738
81275,0.93,0.320549,0.08703923225402832
81276,0.94,0.314777,0.08217716217041016
81277,0.91,0.356256,0.0872652530670166
81278,0.95,0.282811,0.08626246452331543
81279,0.94,0.297674,0.08534812927246094
81280,0.89,0.377578,0.08595585823059082
81281,0.89,0.374376,0.0849757194519043
81282,0.92,0.326005,0.0834188461303711
81283,0.93,0.33474,0.08764863014221191
81284,0.93,0.319905,0.08483028411865234
81285,0.94,0.296861,0.08280229568481445
81286,0.94,0.317788,0.08267021179199219
81287,0.96,0.273497,0.0851294994354248
81288,0.95,0.286734,0.08718347549438477
81289,0.92,0.328466,0.08328127861022949
81290,0.97,0.249273,0.08482003211975098
81291,0.95,0.289178,0.08356738090515137
81292,0.92,0.317233,0.08417892456054688
81293,0.94,0.317546,0.08394360542297363
81294,0.93,0.32318,0.08520650863647461
81295,0.94,0.298442,0.08691787719726562
81296,0.96,0.269009,0.08501124382019043
81297,0.98,0.232308,0.08270788192749023
81298,0.95,0.284247,0.08304595947265625
81299,0.92,0.353287,0.08441948890686035
81300,0.92,0.339151,0.08312153816223145
81301,0.92,0.327107,0.08479928970336914
81302,0.91,0.336514,0.08296656608581543
81303,0.91,0.341545,0.08339548110961914
81304,0.94,0.308229,0.08321380615234375
81305,0.99,0.230575,0.08186459541320801
81306,0.92,0.341683,0.08717918395996094
81307,0.93,0.308026,0.08847594261169434
81308,0.91,0.369723,0.08639979362487793
81309,0.95,0.278874,0.08126211166381836
81310,0.95,0.294066,0.08608770370483398
81311,0.96,0.263709,0.0829474925994873
81312,0.92,0.343216,0.0897829532623291
81313,0.95,0.295078,0.08376383781433105
81314,0.93,0.314985,0.08329272270202637
81315,0.99,0.225364,0.08113884925842285
81316,0.91,0.368633,0.08354353904724121
81317,0.97,0.265876,0.08608102798461914
81318,0.98,0.252472,0.08644819259643555
81319,0.98,0.234737,0.0872046947479248
81320,0.96,0.283543,0.08704686164855957
81321,0.95,0.322746,0.08392500877380371
81322,0.94,0.289003,0.08446311950683594
81323,0.93,0.308296,0.08194780349731445
81324,0.94,0.292774,0.0832366943359375
81325,0.87,0.423001,0.08657026290893555
81326,0.93,0.306245,0.08799266815185547
81327,0.92,0.334965,0.08997201919555664
81328,0.94,0.298979,0.08371472358703613
81329,0.93,0.303513,0.08548259735107422
81330,0.91,0.370299,0.0856332778930664
81331,0.96,0.278512,0.08875107765197754
81332,0.92,0.320608,0.08284974098205566
81333,0.96,0.282562,0.08472919464111328
81334,0.89,0.369696,0.08160066604614258
81335,0.96,0.278101,0.08145785331726074
81336,0.97,0.269306,0.08677124977111816
81337,0.9,0.36344,0.08490371704101562
81338,0.96,0.273094,0.08209753036499023
81339,0.95,0.281851,0.08410763740539551
81340,0.91,0.344672,0.08305120468139648
81341,0.91,0.341395,0.0811922550201416
81342,0.97,0.250163,0.08686113357543945
81343,0.95,0.302668,0.08276915550231934
81344,0.93,0.321007,0.08531522750854492
81345,0.91,0.354554,0.08630561828613281
81346,0.89,0.384834,0.08418893814086914
81347,0.94,0.296584,0.08525347709655762
81348,0.98,0.241983,0.08557629585266113
81349,0.92,0.325522,0.08409786224365234
81350,0.95,0.292222,0.08392715454101562
81351,0.89,0.382952,0.08349013328552246
81352,0.92,0.352671,0.08234405517578125
81353,0.93,0.323375,0.08588051795959473
81354,0.97,0.246663,0.08486342430114746
81355,0.91,0.337576,0.08630228042602539
81356,0.95,0.294939,0.08785319328308105
81357,0.93,0.317777,0.08349394798278809
81358,0.91,0.340315,0.08467221260070801
81359,0.91,0.342154,0.08338689804077148
81360,0.97,0.261205,0.08748698234558105
81361,0.86,0.427392,0.0865180492401123
81362,0.95,0.288181,0.08474588394165039
81363,0.94,0.30934,0.08149313926696777
81364,0.94,0.303623,0.08761739730834961
81365,0.94,0.297785,0.08811736106872559
81366,0.94,0.307861,0.08533668518066406
81367,0.94,0.307253,0.08760356903076172
81368,0.95,0.278963,0.08262777328491211
81369,0.94,0.298223,0.08383846282958984
81370,0.93,0.34102,0.08184218406677246
81371,0.93,0.321069,0.08452033996582031
81372,0.89,0.393712,0.08367800712585449
81373,0.95,0.275638,0.08537673950195312
81374,0.92,0.32846,0.08162546157836914
81375,0.93,0.325362,0.0860743522644043
81376,0.93,0.305127,0.08113718032836914
81377,0.88,0.378534,0.08401012420654297
81378,0.96,0.276672,0.09293341636657715
81379,0.94,0.306378,0.08966541290283203
81380,0.87,0.417984,0.0881049633026123
81381,0.91,0.369019,0.08170366287231445
81382,0.94,0.31202,0.08591556549072266
81383,0.91,0.349083,0.08293461799621582
81384,0.93,0.323147,0.08331918716430664
81385,0.9,0.378943,0.08538222312927246
81386,0.94,0.321606,0.08506917953491211
81387,0.97,0.248726,0.08780646324157715
81388,0.96,0.282179,0.08229708671569824
81389,0.95,0.2789,0.08681845664978027
81390,0.96,0.285314,0.08554577827453613
81391,0.96,0.264899,0.08709359169006348
81392,0.98,0.237993,0.08645224571228027
81393,0.94,0.305676,0.08344388008117676
81394,0.93,0.330833,0.08342814445495605
81395,0.94,0.294065,0.08422446250915527
81396,0.94,0.305351,0.08623552322387695
81397,0.91,0.362894,0.08314800262451172
81398,0.94,0.301788,0.08651065826416016
81399,0.95,0.280173,0.08763408660888672
81400,0.94,0.310143,0.08259010314941406
81401,0.94,0.318853,0.08726859092712402
81402,0.91,0.350554,0.08814477920532227
81403,0.95,0.296525,0.08805370330810547
81404,0.95,0.276678,0.08627438545227051
81405,0.94,0.308741,0.08747100830078125
81406,0.91,0.342443,0.0837564468383789
81407,0.92,0.344315,0.08219289779663086
81408,0.92,0.337494,0.0834648609161377
81409,0.94,0.294392,0.08275794982910156
81410,0.94,0.319118,0.08440852165222168
81411,0.92,0.323921,0.08328533172607422
81412,0.91,0.365762,0.08633899688720703
81413,0.9,0.361384,0.0863184928894043
81414,0.94,0.327717,0.08339262008666992
81415,0.93,0.318244,0.08297109603881836
81416,0.92,0.346611,0.08384561538696289
81417,0.94,0.303522,0.08459305763244629
81418,0.93,0.315338,0.0828547477722168
81419,0.9,0.347704,0.08449244499206543
81420,0.95,0.285919,0.08283162117004395
81421,0.93,0.317398,0.0834512710571289
81422,0.94,0.310398,0.08190345764160156
81423,0.87,0.402807,0.08383321762084961
81424,0.9,0.359113,0.08715295791625977
81425,0.94,0.300916,0.08178544044494629
81426,0.9,0.389929,0.08585357666015625
81427,0.93,0.313881,0.08089566230773926
81428,0.95,0.281874,0.08520197868347168
81429,0.92,0.342676,0.08475899696350098
81430,0.92,0.352735,0.08585023880004883
81431,0.94,0.326489,0.08746647834777832
81432,0.97,0.259038,0.0808877944946289
81433,0.95,0.297062,0.08475613594055176
81434,0.94,0.322817,0.0833132266998291
81435,0.97,0.251932,0.08613824844360352
81436,0.96,0.276638,0.0858616828918457
81437,0.96,0.265465,0.08326315879821777
81438,0.98,0.253868,0.08378982543945312
81439,0.96,0.285182,0.08408045768737793
81440,0.96,0.262177,0.08294391632080078
81441,0.91,0.358126,0.08261442184448242
81442,0.89,0.367428,0.08518695831298828
81443,0.97,0.257425,0.08308744430541992
81444,0.93,0.327567,0.08923673629760742
81445,0.94,0.31104,0.08269953727722168
81446,0.96,0.275481,0.08490920066833496
81447,0.92,0.332909,0.08592438697814941
81448,0.96,0.266546,0.08510780334472656
81449,0.98,0.250372,0.08600044250488281
81450,0.97,0.250528,0.08601832389831543
81451,0.94,0.288347,0.08601808547973633
81452,0.93,0.310009,0.08564567565917969
81453,0.95,0.283655,0.08212471008300781
81454,0.97,0.26287,0.08676695823669434
81455,0.94,0.299218,0.083984375
81456,0.93,0.312067,0.08689641952514648
81457,0.94,0.305802,0.0835413932800293
81458,0.94,0.316159,0.08272004127502441
81459,0.94,0.295997,0.08498501777648926
81460,0.94,0.281965,0.0839385986328125
81461,0.95,0.281106,0.0813138484954834
81462,0.95,0.301499,0.08395767211914062
81463,0.96,0.28928,0.08454442024230957
81464,0.92,0.351213,0.08556008338928223
81465,0.92,0.342323,0.08126163482666016
81466,0.98,0.251089,0.08568644523620605
81467,0.88,0.372968,0.08154988288879395
81468,0.93,0.315096,0.08186078071594238
81469,0.93,0.298971,0.08296036720275879
81470,0.95,0.280117,0.08342719078063965
81471,0.91,0.34746,0.08210420608520508
81472,0.88,0.399061,0.08348202705383301
81473,0.91,0.335963,0.09119510650634766
81474,0.94,0.305561,0.08670210838317871
81475,0.97,0.263922,0.08418011665344238
81476,0.94,0.305954,0.08342742919921875
81477,0.97,0.251573,0.08364009857177734
81478,0.94,0.313354,0.08423256874084473
81479,0.98,0.245503,0.08244895935058594
81480,0.95,0.28673,0.08271145820617676
81481,0.97,0.259761,0.08675765991210938
81482,0.97,0.23825,0.08795380592346191
81483,0.98,0.276032,0.08486151695251465
81484,0.91,0.349765,0.08973360061645508
81485,0.95,0.280639,0.08690953254699707
81486,0.92,0.328062,0.0812220573425293
81487,0.95,0.29256,0.08166217803955078
81488,0.95,0.310404,0.08477616310119629
81489,0.97,0.265551,0.08473968505859375
81490,0.96,0.268726,0.08547019958496094
81491,0.94,0.315558,0.08771514892578125
81492,0.93,0.367455,0.0870509147644043
81493,0.94,0.308185,0.08150982856750488
81494,0.94,0.306252,0.08545517921447754
81495,0.96,0.280653,0.08331108093261719
81496,0.93,0.315453,0.08286452293395996
81497,0.92,0.323233,0.08491158485412598
81498,0.97,0.24723,0.08327007293701172
81499,0.94,0.28971,0.08697628974914551
81500,0.93,0.314,0.08253121376037598
81501,0.93,0.316425,0.0831289291381836
81502,0.89,0.363649,0.08589792251586914
81503,0.92,0.336435,0.08137059211730957
81504,0.92,0.334267,0.08723711967468262
81505,0.94,0.290804,0.0852804183959961
81506,0.93,0.298936,0.08335494995117188
81507,0.91,0.34613,0.087799072265625
81508,0.94,0.314549,0.08556938171386719
81509,0.93,0.316031,0.08452558517456055
81510,0.95,0.29144,0.08704376220703125
81511,0.92,0.326354,0.08550691604614258
81512,0.94,0.291935,0.08305764198303223
81513,0.95,0.286619,0.0933682918548584
81514,0.95,0.288384,0.08495807647705078
81515,0.91,0.332428,0.09614038467407227
81516,0.94,0.317418,0.0874929428100586
81517,0.92,0.326811,0.08386611938476562
81518,0.95,0.294732,0.08480429649353027
81519,0.93,0.309315,0.08645987510681152
81520,0.91,0.357696,0.09022831916809082
81521,0.97,0.259047,0.0856785774230957
81522,0.94,0.309019,0.08415985107421875
81523,0.96,0.275119,0.08844184875488281
81524,0.96,0.276876,0.08905363082885742
81525,0.95,0.287408,0.08388137817382812
81526,0.95,0.302299,0.08268237113952637
81527,0.94,0.305414,0.08331823348999023
81528,0.99,0.236629,0.08637666702270508
81529,0.94,0.295321,0.0841219425201416
81530,0.93,0.325164,0.08509254455566406
81531,0.98,0.245112,0.08458638191223145
81532,0.96,0.278047,0.0845191478729248
81533,0.93,0.33294,0.08764410018920898
81534,0.92,0.332096,0.08362126350402832
81535,0.96,0.270408,0.08695530891418457
81536,0.95,0.297443,0.08575057983398438
81537,0.94,0.309927,0.08785104751586914
81538,0.98,0.253643,0.0833740234375
81539,0.94,0.296645,0.08661007881164551
81540,0.97,0.260439,0.0830228328704834
81541,0.95,0.302605,0.08720970153808594
81542,0.97,0.272284,0.08324360847473145
81543,0.91,0.339317,0.08265852928161621
81544,0.93,0.325199,0.08573508262634277
81545,0.89,0.375354,0.08475589752197266
81546,0.96,0.286577,0.08705854415893555
81547,0.94,0.313953,0.08519959449768066
81548,0.97,0.260586,0.08424139022827148
81549,0.95,0.296919,0.08556556701660156
81550,0.94,0.314222,0.0844717025756836
81551,0.91,0.343507,0.08729791641235352
81552,0.94,0.309366,0.08505415916442871
81553,0.94,0.291198,0.08673381805419922
81554,0.96,0.277343,0.08628010749816895
81555,0.91,0.354362,0.0852653980255127
81556,0.87,0.394263,0.08611083030700684
81557,0.91,0.348061,0.08477139472961426
81558,0.93,0.317696,0.0870363712310791
81559,0.9,0.356384,0.08309054374694824
81560,0.94,0.325915,0.0842139720916748
81561,0.97,0.254861,0.08400106430053711
81562,0.94,0.295864,0.08318471908569336
81563,0.96,0.280006,0.08417510986328125
81564,0.92,0.344364,0.08645343780517578
81565,0.9,0.371087,0.08229184150695801
81566,0.95,0.300504,0.08902597427368164
81567,0.98,0.254253,0.08850288391113281
81568,0.94,0.322919,0.08453512191772461
81569,0.94,0.293167,0.08395648002624512
81570,0.98,0.24178,0.08738255500793457
81571,0.94,0.294384,0.08401799201965332
81572,0.93,0.31777,0.08681440353393555
81573,0.97,0.249749,0.0850377082824707
81574,0.92,0.333564,0.0848534107208252
81575,0.9,0.360565,0.08805990219116211
81576,0.98,0.24887,0.08635210990905762
81577,0.89,0.373892,0.0835111141204834
81578,0.93,0.319875,0.08351254463195801
81579,0.91,0.341514,0.08774518966674805
81580,0.98,0.240572,0.0847780704498291
81581,0.94,0.301235,0.08513641357421875
