81047,0.97,0.198792,0.08505582809448242
81048,0.93,0.333651,0.0827627182006836
81049,0.93,0.311222,0.08317899703979492
81050,0.97,0.215315,0.0827336311340332
81051,0.9,0.407414,0.08626294136047363
81052,0.93,0.305296,0.08311104774475098
81053,0.97,0.170328,0.08450627326965332
81054,0.89,0.397381,0.08306431770324707
81055,0.95,0.242808,0.0838017463684082
81056,0.97,0.227813,0.08946347236633301
81057,0.94,0.285328,0.08205127716064453
81058,0.96,0.227716,0.08130216598510742
81059,0.89,0.373025,0.08629465103149414
81060,0.97,0.186368,0.07986021041870117
81061,0.92,0.320428,0.08750033378601074
81062,0.93,0.278124,0.08447384834289551
81063,0.94,0.264673,0.0844419002532959
81064,0.94,0.280174,0.08642935752868652
81065,0.93,0.31427,0.08633780479431152
81066,0.94,0.267397,0.08766007423400879
81067,0.93,0.31467,0.08716559410095215
81068,0.93,0.293755,0.08112740516662598
81069,0.92,0.329376,0.08364319801330566
81070,0.96,0.243933,0.08466839790344238
81071,0.95,0.229796,0.08335542678833008
81072,0.93,0.310013,0.08105921745300293
81073,0.94,0.298382,0.08323097229003906
81074,0.93,0.313064,0.0836637020111084
81075,0.92,0.313658,0.0835428237915039
81076,0.93,0.309355,0.08231353759765625
81077,0.94,0.306747,0.08239984512329102
81078,0.94,0.261311,0.08385372161865234
81079,0.91,0.298471,0.08612227439880371
81080,0.93,0.325421,0.0857536792755127
81081,0.94,0.298749,0.08123517036437988
81082,0.94,0.238479,0.08170080184936523
81083,0.93,0.281759,0.08510470390319824
81084,0.94,0.278913,0.08237648010253906
81085,0.92,0.310507,0.0856013298034668
81086,0.92,0.35263,0.08442878723144531
81087,0.96,0.250931,0.08086371421813965
81088,0.94,0.282446,0.08334112167358398
81089,0.88,0.414089,0.0851740837097168
81090,0.97,0.195104,0.08503603935241699
81091,0.94,0.279015,0.08240580558776855
81092,0.96,0.221806,0.08471846580505371
81093,0.9,0.38496,0.08369636535644531
81094,0.93,0.30282,0.08413052558898926
81095,0.94,0.267656,0.0874638557434082
81096,0.91,0.322581,0.08183932304382324
81097,0.93,0.300189,0.08219027519226074
81098,0.94,0.28211,0.0816044807434082
81099,0.95,0.228136,0.08440828323364258
81100,0.95,0.273269,0.08187556266784668
81101,0.92,0.340316,0.08539199829101562
81102,0.94,0.265751,0.08485746383666992
81103,0.96,0.240134,0.0841987133026123
81104,0.95,0.204838,0.08365225791931152
81105,0.94,0.27053,0.08320236206054688
81106,0.96,0.247303,0.08471989631652832
81107,0.92,0.332393,0.08347940444946289
81108,0.92,0.360724,0.08574700355529785
81109,0.95,0.24705,0.08231282234191895
81110,0.98,0.198421,0.08364558219909668
81111,0.93,0.284782,0.08250832557678223
81112,0.93,0.315255,0.08152532577514648
81113,0.95,0.241982,0.08557462692260742
81114,0.95,0.256074,0.08507966995239258
81115,0.9,0.382586,0.0828101634979248
81116,0.96,0.227044,0.08583354949951172
81117,0.98,0.202992,0.08325338363647461
81118,0.93,0.281933,0.08514785766601562
81119,0.94,0.284362,0.08451509475708008
81120,0.87,0.465988,0.08150267601013184
81121,0.92,0.332573,0.0823824405670166
81122,0.92,0.303393,0.08357572555541992
81123,0.96,0.242555,0.08221149444580078
81124,0.94,0.280819,0.08139395713806152
81125,0.9,0.400469,0.08593630790710449
81126,0.96,0.226077,0.08636164665222168
81127,0.91,0.378304,0.08419013023376465
81128,0.92,0.347851,0.0841679573059082
81129,0.94,0.27944,0.08354949951171875
81130,0.94,0.266796,0.08442139625549316
81131,0.93,0.305078,0.0843815803527832
81132,0.96,0.19506,0.08521485328674316
81133,0.87,0.41085,0.08251571655273438
81134,0.9,0.391423,0.08133602142333984
81135,0.97,0.213162,0.08354854583740234
81136,0.97,0.195787,0.08411026000976562
81137,0.96,0.238654,0.08803749084472656
81138,0.89,0.402779,0.08463668823242188
81139,0.96,0.245013,0.08174777030944824
81140,0.94,0.274757,0.08371233940124512
81141,0.93,0.280808,0.0832216739654541
81142,0.94,0.29181,0.09081912040710449
81143,0.9,0.403974,0.08579277992248535
81144,0.95,0.275004,0.08680987358093262
81145,0.95,0.288073,0.08355164527893066
81146,0.97,0.227764,0.08498430252075195
81147,0.95,0.231797,0.08461332321166992
81148,0.92,0.305154,0.0862271785736084
81149,0.95,0.235944,0.08457016944885254
81150,0.92,0.338435,0.08245563507080078
81151,0.9,0.38724,0.08950996398925781
81152,0.91,0.404633,0.08324170112609863
81153,0.94,0.267113,0.08375954627990723
81154,0.95,0.225906,0.08542442321777344
81155,0.9,0.399895,0.08126330375671387
81156,0.88,0.44887,0.08418488502502441
81157,0.92,0.281592,0.08454489707946777
81158,0.93,0.276909,0.08404684066772461
81159,0.96,0.221957,0.08436846733093262
81160,0.96,0.198903,0.0824277400970459
81161,0.94,0.263282,0.08449101448059082
81162,0.94,0.268576,0.08620715141296387
81163,0.93,0.327003,0.08825087547302246
81164,0.92,0.358429,0.08484077453613281
81165,0.95,0.244489,0.08501338958740234
81166,0.97,0.215371,0.08402299880981445
81167,0.94,0.296318,0.0824282169342041
81168,0.98,0.170093,0.08341836929321289
81169,0.94,0.255188,0.08457565307617188
81170,0.97,0.213644,0.08256030082702637
81171,0.97,0.20768,0.08536934852600098
81172,0.93,0.293821,0.08822488784790039
81173,0.97,0.199094,0.08188319206237793
81174,0.91,0.358389,0.08608889579772949
81175,0.91,0.344359,0.08391737937927246
81176,0.94,0.298985,0.08281993865966797
81177,0.98,0.188481,0.08561491966247559
81178,0.96,0.23866,0.08485245704650879
81179,0.93,0.274744,0.08377552032470703
81180,0.96,0.21281,0.08568549156188965
81181,0.94,0.296934,0.08169174194335938
81182,0.97,0.210293,0.083526611328125
81183,0.96,0.246362,0.08759379386901855
81184,0.9,0.359941,0.08450889587402344
81185,0.92,0.349214,0.08313441276550293
81186,0.92,0.334802,0.08269071578979492
81187,0.99,0.158771,0.08321285247802734
81188,0.94,0.251913,0.08114314079284668
81189,0.94,0.268365,0.0852506160736084
81190,0.94,0.312769,0.08618712425231934
81191,0.93,0.31568,0.08207321166992188
81192,0.95,0.241522,0.08350968360900879
81193,0.99,0.146174,0.08609271049499512
81194,0.94,0.277039,0.08350205421447754
81195,0.95,0.25412,0.08368396759033203
81196,0.91,0.32986,0.08628201484680176
81197,0.93,0.297763,0.08242321014404297
81198,0.94,0.275,0.08203339576721191
81199,0.92,0.326861,0.08264923095703125
81200,0.94,0.273263,0.0827326774597168
81201,0.9,0.326716,0.0869452953338623
81202,0.89,0.407564,0.08396434783935547
81203,0.92,0.335147,0.0821390151977539
81204,0.92,0.337257,0.08339333534240723
81205,0.93,0.2972,0.08286118507385254
81206,0.96,0.237349,0.08581089973449707
81207,0.92,0.339226,0.08444476127624512
81208,0.88,0.440794,0.07976460456848145
81209,0.94,0.308059,0.08478593826293945
81210,0.93,0.31507,0.08235597610473633
81211,0.97,0.226456,0.08455896377563477
81212,0.94,0.283593,0.08313679695129395
81213,0.92,0.299928,0.0858144760131836
81214,0.92,0.330971,0.08400440216064453
81215,0.9,0.377545,0.08331513404846191
81216,0.89,0.412115,0.0833427906036377
81217,0.91,0.371356,0.0867927074432373
81218,0.89,0.428968,0.08327150344848633
81219,0.92,0.325323,0.0859067440032959
81220,1.0,0.126735,0.08351325988769531
81221,0.93,0.326041,0.08741497993469238
81222,0.95,0.242854,0.08498477935791016
81223,0.89,0.421097,0.0822451114654541
81224,0.93,0.310299,0.08506059646606445
81225,0.89,0.397607,0.08754992485046387
81226,0.93,0.32932,0.08190488815307617
81227,0.91,0.348311,0.08361673355102539
81228,0.96,0.242109,0.08459711074829102
81229,0.94,0.287585,0.08127665519714355
81230,0.89,0.385596,0.08280014991760254
81231,0.93,0.314619,0.08511686325073242
81232,0.94,0.29815,0.08652186393737793
81233,0.93,0.32999,0.0873878002166748
81234,0.97,0.205694,0.0815274715423584
81235,0.93,0.326851,0.08779454231262207
81236,0.91,0.363278,0.08358311653137207
81237,0.94,0.290444,0.09175252914428711
81238,0.94,0.288112,0.08575844764709473
81239,0.95,0.254822,0.08254122734069824
81240,0.91,0.365938,0.08199048042297363
81241,0.94,0.299292,0.0805349349975586
81242,0.95,0.250594,0.08682370185852051
81243,0.9,0.409652,0.08121776580810547
81244,0.93,0.290733,0.08771562576293945
81245,0.94,0.302676,0.08356118202209473
81246,0.93,0.311608,0.08732748031616211
81247,0.93,0.301289,0.08303952217102051
81248,0.93,0.291069,0.08781909942626953
81249,0.95,0.2925,0.08666563034057617
81250,0.9,0.408038,0.08184528350830078
81251,0.95,0.291164,0.08234620094299316
81252,0.95,0.260279,0.08147358894348145
81253,0.9,0.364723,0.08317899703979492
81254,0.98,0.168646,0.08292651176452637
81255,0.98,0.158625,0.08331489562988281
81256,0.95,0.229044,0.08078670501708984
81257,0.99,0.167663,0.08231663703918457
81258,0.95,0.254533,0.0825033187866211
81259,0.95,0.268541,0.08693957328796387
81260,0.95,0.274504,0.08674120903015137
81261,0.92,0.304596,0.08352422714233398
81262,0.94,0.273937,0.08561301231384277
81263,0.97,0.222832,0.08482623100280762
81264,0.94,0.228381,0.08623290061950684
81265,0.96,0.233082,0.08351302146911621
81266,0.96,0.191545,0.08422136306762695
81267,0.95,0.252316,0.0839986801147461
81268,0.94,0.242187,0.08384895324707031
81269,0.95,0.246741,0.08095097541809082
81270,0.92,0.312404,0.08199191093444824
81271,0.9,0.40728,0.08452510833740234
81272,0.94,0.256949,0.08621859550476074
81273,0.91,0.377139,0.08466458320617676
81274,0.95,0.268342,0.08304286003112793
81275,0.94,0.292116,0.08229422569274902
81276,0.96,0.224913,0.08591532707214355
81277,0.95,0.230853,0.08364629745483398
81278,0.91,0.391728,0.08483433723449707
81279,0.95,0.275346,0.08192038536071777
81280,0.95,0.263829,0.08444499969482422
81281,0.95,0.285886,0.08664250373840332
81282,0.95,0.239265,0.09727168083190918
81283,0.93,0.286717,0.08450031280517578
81284,0.94,0.282976,0.08650088310241699
81285,0.94,0.299388,0.0836479663848877
81286,0.93,0.302707,0.08135628700256348
81287,0.89,0.443312,0.0861201286315918
81288,0.92,0.361908,0.08386874198913574
81289,0.95,0.248335,0.08516931533813477
81290,0.92,0.324557,0.08348774909973145
81291,0.9,0.357417,0.08719778060913086
81292,0.97,0.222066,0.08472466468811035
81293,0.9,0.351047,0.08505535125732422
81294,0.92,0.349029,0.08810925483703613
81295,0.95,0.231388,0.08356618881225586
81296,0.95,0.279091,0.08357477188110352
81297,0.9,0.386586,0.08563613891601562
81298,0.9,0.374106,0.0823204517364502
81299,0.94,0.267147,0.08359527587890625
81300,0.96,0.241447,0.08619236946105957
81301,0.93,0.284768,0.08292341232299805
81302,0.94,0.252698,0.08322668075561523
81303,0.91,0.359564,0.08470273017883301
81304,0.93,0.281606,0.08638405799865723
81305,0.94,0.269935,0.08742642402648926
81306,0.94,0.307321,0.08511614799499512
81307,0.91,0.329091,0.08434009552001953
81308,0.93,0.314732,0.08695864677429199
81309,0.95,0.261482,0.08704948425292969
81310,0.91,0.364005,0.08630752563476562
81311,0.95,0.251049,0.08299136161804199
81312,0.9,0.387943,0.08643198013305664
81313,0.95,0.269757,0.0839388370513916
81314,0.93,0.336984,0.08309650421142578
81315,0.92,0.305055,0.08636021614074707
81316,0.95,0.25837,0.08668065071105957
81317,0.94,0.272844,0.0946199893951416
81318,0.94,0.257551,0.0833430290222168
81319,0.95,0.264154,0.08430314064025879
81320,0.97,0.196546,0.08701944351196289
81321,0.93,0.318327,0.08479666709899902
81322,0.95,0.241469,0.08327889442443848
81323,0.95,0.261773,0.08565688133239746
81324,0.95,0.271965,0.08529543876647949
81325,0.95,0.258749,0.08643770217895508
81326,0.93,0.29783,0.08415865898132324
81327,0.95,0.246894,0.08449721336364746
81328,0.94,0.286326,0.08218789100646973
81329,0.9,0.356399,0.08786916732788086
81330,0.94,0.288015,0.08443474769592285
81331,0.99,0.148787,0.08516144752502441
81332,0.91,0.328766,0.08178067207336426
81333,0.97,0.204319,0.08579111099243164
81334,0.92,0.291209,0.0803220272064209
81335,0.95,0.265821,0.08281874656677246
81336,0.94,0.284768,0.08245229721069336
81337,0.93,0.309025,0.08593606948852539
81338,0.95,0.235966,0.09271025657653809
81339,0.94,0.25649,0.085205078125
81340,0.9,0.415199,0.08605051040649414
81341,0.93,0.284908,0.08406758308410645
81342,0.91,0.355578,0.08867025375366211
81343,0.94,0.292427,0.08572697639465332
81344,0.96,0.243769,0.08353638648986816
81345,0.92,0.349486,0.08376359939575195
81346,0.94,0.312855,0.08310937881469727
81347,0.94,0.283138,0.08356904983520508
81348,0.94,0.297241,0.08657550811767578
81349,0.95,0.255749,0.08487844467163086
81350,0.87,0.450293,0.08395886421203613
81351,0.94,0.289266,0.08263707160949707
81352,0.95,0.273572,0.08541321754455566
81353,0.92,0.340487,0.08508920669555664
81354,0.9,0.330562,0.08219313621520996
81355,0.97,0.216443,0.08340096473693848
81356,0.94,0.302436,0.08358263969421387
81357,0.85,0.514675,0.08273530006408691
81358,0.96,0.217934,0.08275961875915527
81359,0.92,0.334032,0.08402085304260254
81360,0.89,0.420647,0.08396577835083008
81361,0.95,0.271097,0.08148598670959473
81362,0.92,0.299214,0.08116602897644043
81363,0.96,0.235942,0.0821678638458252
81364,0.96,0.235999,0.08807849884033203
81365,0.94,0.269776,0.08684086799621582
81366,0.96,0.225218,0.0827949047088623
81367,0.92,0.339542,0.08731889724731445
81368,0.94,0.262068,0.08308744430541992
81369,0.91,0.376753,0.08110451698303223
81370,0.93,0.324694,0.08289313316345215
81371,0.96,0.247936,0.08258438110351562
81372,0.94,0.243926,0.08394527435302734
81373,0.93,0.302086,0.08577394485473633
81374,0.96,0.230556,0.08668208122253418
81375,0.91,0.350762,0.08682012557983398
81376,0.96,0.240904,0.08691692352294922
81377,0.93,0.321138,0.08343935012817383
81378,0.92,0.32934,0.08815622329711914
81379,0.92,0.329325,0.0859367847442627
81380,0.93,0.298457,0.08440899848937988
81381,0.96,0.237817,0.08160948753356934
81382,0.94,0.277192,0.08592414855957031
81383,0.91,0.324834,0.08495664596557617
81384,0.96,0.225998,0.08260297775268555
81385,0.92,0.321936,0.08716249465942383
81386,0.95,0.262028,0.08479142189025879
81387,0.85,0.474009,0.08445596694946289
81388,0.92,0.330874,0.08335113525390625
81389,0.95,0.26481,0.08669853210449219
81390,0.99,0.13693,0.08535170555114746
81391,0.9,0.346937,0.08553051948547363
81392,0.83,0.547823,0.07996797561645508
81393,0.95,0.251922,0.08437299728393555
81394,0.97,0.188944,0.08164596557617188
81395,0.93,0.302229,0.08505845069885254
81396,0.92,0.294282,0.08194255828857422
81397,0.96,0.239773,0.08423924446105957
81398,0.92,0.303053,0.08576583862304688
81399,0.93,0.288605,0.09239339828491211
81400,0.92,0.303439,0.08442902565002441
81401,0.96,0.228994,0.08396649360656738
81402,0.93,0.316547,0.08905649185180664
81403,0.93,0.309385,0.08372330665588379
81404,0.92,0.312302,0.0828542709350586
81405,0.92,0.332594,0.09635806083679199
81406,0.95,0.261698,0.08271503448486328
81407,0.95,0.263875,0.08979082107543945
81408,0.94,0.301747,0.08823800086975098
81409,0.98,0.173555,0.08438849449157715
81410,0.92,0.330605,0.08392477035522461
81411,0.94,0.273183,0.08524918556213379
81412,0.92,0.307145,0.08808684349060059
81413,0.93,0.310929,0.08392810821533203
81414,0.9,0.347365,0.08571243286132812
81415,0.95,0.236237,0.08061718940734863
81416,0.91,0.356109,0.08353328704833984
81417,0.93,0.267289,0.08230257034301758
81418,0.93,0.311932,0.08489608764648438
81419,0.92,0.347955,0.0832662582397461
81420,0.94,0.278887,0.08223867416381836
81421,0.9,0.380194,0.08834266662597656
81422,0.92,0.304804,0.0834662914276123
81423,0.91,0.347429,0.08661007881164551
81424,0.96,0.240037,0.08408570289611816
81425,0.93,0.300569,0.08807063102722168
81426,0.92,0.279794,0.08510947227478027
81427,0.97,0.190503,0.08259916305541992
81428,0.9,0.417394,0.08360600471496582
81429,0.92,0.348619,0.08488774299621582
81430,0.93,0.256058,0.08437633514404297
81431,0.9,0.364857,0.08329343795776367
81432,0.91,0.371689,0.0841207504272461
81433,0.93,0.322788,0.08365797996520996
81434,0.95,0.240219,0.08451080322265625
81435,0.91,0.393317,0.08540678024291992
81436,0.9,0.305322,0.08299398422241211
81437,0.96,0.23692,0.0871119499206543
81438,0.95,0.223955,0.08400750160217285
81439,0.93,0.30153,0.0828554630279541
81440,0.93,0.301588,0.0845632553100586
81441,0.94,0.310273,0.08372640609741211
81442,0.95,0.213344,0.0825357437133789
81443,0.95,0.263449,0.08235406875610352
81444,0.9,0.366575,0.08240318298339844
81445,0.95,0.260762,0.08338093757629395
81446,0.98,0.187609,0.08804750442504883
81447,0.92,0.290139,0.09065485000610352
81448,0.87,0.454334,0.08774375915527344
81449,0.95,0.276885,0.08631300926208496
81450,0.89,0.395845,0.08780264854431152
81451,0.92,0.347971,0.08493471145629883
81452,0.93,0.342947,0.08646059036254883
81453,0.93,0.287075,0.08230376243591309
81454,0.94,0.250926,0.08577394485473633
81455,0.92,0.319097,0.08360862731933594
81456,0.95,0.273029,0.08248639106750488
81457,0.92,0.320351,0.08922410011291504
81458,0.97,0.219291,0.08222365379333496
81459,0.95,0.244894,0.08736586570739746
81460,0.93,0.331392,0.08470559120178223
81461,0.96,0.204998,0.08742523193359375
81462,0.96,0.217323,0.08363103866577148
81463,0.97,0.204494,0.08339595794677734
81464,0.98,0.173895,0.08346748352050781
81465,0.92,0.349873,0.08203911781311035
81466,0.95,0.234358,0.0832667350769043
81467,0.92,0.318607,0.08225870132446289
81468,0.92,0.357066,0.08306455612182617
81469,0.9,0.3776,0.08503890037536621
81470,0.93,0.304275,0.08419203758239746
81471,0.93,0.284621,0.08786988258361816
81472,0.98,0.163862,0.08292484283447266
81473,0.89,0.354818,0.08568215370178223
81474,0.94,0.299426,0.08540558815002441
81475,0.88,0.418771,0.08695673942565918
81476,0.95,0.271788,0.08518195152282715
81477,0.96,0.250907,0.08342766761779785
81478,0.96,0.210016,0.08351421356201172
81479,0.94,0.294043,0.08550477027893066
81480,0.96,0.233037,0.0908973217010498
81481,0.94,0.273374,0.08321404457092285
81482,0.84,0.56623,0.08846902847290039
81483,0.95,0.251457,0.08379817008972168
81484,0.93,0.314613,0.08534574508666992
81485,0.91,0.379195,0.08589792251586914
81486,0.98,0.168668,0.08673763275146484
