90144,0.89,0.388984,0.08394813537597656
90145,0.92,0.356525,0.08243346214294434
90146,0.95,0.307794,0.08768129348754883
90147,0.96,0.284791,0.08197665214538574
90148,0.95,0.307631,0.08349823951721191
90149,0.92,0.337868,0.08709239959716797
90150,0.98,0.274883,0.08265256881713867
90151,0.95,0.302957,0.08493852615356445
90152,0.96,0.30966,0.08410835266113281
90153,0.93,0.342025,0.084991455078125
90154,0.96,0.305379,0.08316159248352051
90155,0.95,0.312843,0.08397960662841797
90156,0.91,0.369788,0.08158254623413086
90157,0.93,0.3381,0.0823826789855957
90158,0.97,0.275835,0.08838415145874023
90159,0.92,0.337657,0.08246612548828125
90160,0.93,0.330614,0.08933496475219727
90161,0.93,0.327527,0.08453559875488281
90162,0.83,0.487943,0.08231592178344727
90163,0.92,0.351435,0.08241868019104004
90164,0.93,0.342483,0.08609867095947266
90165,0.9,0.376268,0.08269953727722168
90166,0.95,0.311672,0.08339357376098633
90167,0.94,0.326006,0.08344888687133789
90168,0.95,0.317981,0.08364391326904297
90169,0.9,0.381724,0.08207941055297852
90170,0.96,0.289141,0.0839848518371582
90171,0.93,0.324911,0.08950519561767578
90172,0.9,0.363722,0.08677172660827637
90173,0.94,0.317172,0.08448624610900879
90174,0.95,0.315084,0.08126616477966309
90175,0.95,0.310539,0.08205175399780273
90176,0.94,0.314624,0.08291745185852051
90177,0.9,0.37935,0.08598923683166504
90178,0.9,0.376098,0.08271908760070801
90179,0.96,0.286252,0.08704113960266113
90180,0.92,0.343373,0.08462953567504883
90181,0.91,0.359634,0.08362770080566406
90182,0.92,0.333245,0.0882570743560791
90183,0.95,0.314024,0.08817815780639648
90184,0.91,0.369989,0.0895075798034668
90185,0.94,0.317303,0.08563232421875
90186,0.93,0.333017,0.08395576477050781
90187,0.94,0.314809,0.08178877830505371
90188,0.95,0.307821,0.08221769332885742
90189,0.92,0.341853,0.085693359375
90190,0.9,0.359954,0.08400726318359375
90191,0.94,0.312234,0.0828092098236084
90192,0.98,0.267764,0.08263039588928223
90193,0.89,0.376642,0.08477354049682617
90194,0.89,0.384883,0.08699417114257812
90195,0.9,0.37918,0.08557462692260742
90196,0.93,0.343478,0.08452057838439941
90197,0.94,0.31145,0.08283734321594238
90198,0.95,0.305827,0.08515501022338867
90199,0.94,0.328598,0.0813140869140625
90200,0.93,0.335375,0.08221101760864258
90201,0.93,0.342721,0.08247804641723633
90202,0.95,0.314648,0.08189678192138672
90203,0.96,0.289307,0.08409547805786133
90204,0.95,0.307446,0.08307647705078125
90205,0.94,0.317688,0.08792471885681152
90206,0.95,0.305748,0.08381867408752441
90207,0.94,0.331161,0.08318567276000977
90208,0.92,0.32726,0.08197331428527832
90209,0.95,0.302465,0.08446311950683594
90210,0.88,0.391918,0.08106279373168945
90211,0.92,0.338338,0.08367228507995605
90212,0.93,0.337348,0.08257031440734863
90213,0.94,0.310708,0.08397388458251953
90214,0.93,0.320156,0.08415365219116211
90215,0.92,0.349232,0.08331489562988281
90216,0.94,0.337721,0.08802294731140137
90217,0.91,0.365284,0.08771467208862305
90218,0.92,0.35127,0.08374834060668945
90219,0.95,0.309087,0.08744978904724121
90220,0.93,0.338363,0.0828714370727539
90221,0.95,0.307563,0.08121132850646973
90222,0.93,0.344559,0.08574223518371582
90223,0.93,0.33339,0.08265304565429688
90224,0.94,0.33357,0.08270716667175293
90225,0.93,0.335798,0.0878593921661377
90226,0.96,0.292188,0.08496403694152832
90227,0.9,0.355124,0.0861351490020752
90228,0.92,0.356801,0.08883118629455566
90229,0.95,0.303848,0.08412694931030273
90230,0.95,0.284213,0.09054088592529297
90231,0.97,0.282411,0.0889284610748291
90232,0.95,0.319339,0.08763408660888672
90233,0.91,0.371305,0.08390259742736816
90234,0.93,0.322528,0.0823063850402832
90235,0.93,0.319198,0.08646726608276367
90236,0.9,0.36649,0.08624148368835449
90237,0.94,0.322884,0.08537030220031738
90238,0.93,0.320132,0.08614039421081543
90239,0.95,0.306508,0.08769845962524414
90240,0.92,0.34614,0.08632779121398926
90241,0.97,0.287025,0.08342647552490234
90242,0.96,0.307884,0.08225417137145996
90243,0.93,0.341381,0.08524680137634277
90244,0.9,0.374943,0.08510994911193848
90245,0.92,0.336503,0.08802652359008789
90246,0.94,0.297204,0.08292651176452637
90247,0.97,0.29501,0.08312726020812988
90248,0.94,0.329386,0.08597517013549805
90249,0.92,0.323884,0.08736419677734375
90250,0.89,0.377649,0.0836029052734375
90251,0.96,0.299594,0.07986640930175781
90252,0.95,0.309243,0.08748984336853027
90253,0.97,0.27777,0.08601546287536621
90254,0.97,0.295178,0.08342099189758301
90255,0.94,0.323668,0.08396267890930176
90256,0.95,0.305331,0.08619570732116699
90257,0.92,0.32251,0.08077645301818848
90258,0.93,0.308396,0.08375668525695801
90259,0.95,0.300367,0.08411598205566406
90260,0.9,0.401014,0.08365154266357422
90261,0.95,0.30568,0.08671355247497559
90262,0.86,0.424882,0.08687472343444824
90263,0.96,0.290089,0.08420658111572266
90264,0.93,0.345433,0.08492183685302734
90265,0.95,0.315762,0.08289599418640137
90266,0.95,0.301378,0.0825340747833252
90267,0.99,0.253287,0.09079551696777344
90268,0.92,0.348462,0.08410310745239258
90269,0.94,0.325222,0.08510017395019531
90270,0.95,0.307653,0.08188724517822266
90271,0.94,0.313462,0.08496737480163574
90272,0.94,0.310738,0.08443450927734375
90273,0.95,0.296527,0.08350515365600586
90274,0.95,0.315074,0.08220291137695312
90275,0.92,0.352595,0.08545351028442383
90276,0.89,0.384957,0.08269834518432617
90277,0.94,0.314467,0.087249755859375
90278,0.89,0.391217,0.08478832244873047
90279,0.94,0.308766,0.0852057933807373
90280,0.96,0.293679,0.0815572738647461
90281,0.94,0.326507,0.08909940719604492
90282,0.93,0.335057,0.08334827423095703
90283,0.94,0.316118,0.0840599536895752
90284,0.89,0.385101,0.0866696834564209
90285,0.9,0.350689,0.08592939376831055
90286,0.93,0.329722,0.08486533164978027
90287,0.94,0.333352,0.08549976348876953
90288,0.92,0.345672,0.08441829681396484
90289,0.9,0.355705,0.08234786987304688
90290,0.94,0.322048,0.08511924743652344
90291,0.93,0.347472,0.08442902565002441
90292,0.93,0.345346,0.08876943588256836
90293,0.92,0.357458,0.08450865745544434
90294,0.93,0.340026,0.0842595100402832
90295,0.93,0.334667,0.08504462242126465
90296,0.97,0.261523,0.08333468437194824
90297,0.94,0.324718,0.08318591117858887
90298,0.95,0.310659,0.08368563652038574
90299,0.91,0.353205,0.08651328086853027
90300,0.96,0.295339,0.0857696533203125
90301,0.93,0.3248,0.08264541625976562
90302,0.92,0.36621,0.08530974388122559
90303,0.93,0.344675,0.0841062068939209
90304,0.95,0.290041,0.08284401893615723
90305,0.9,0.374752,0.08432745933532715
90306,0.88,0.402026,0.08303022384643555
90307,0.91,0.351359,0.08324718475341797
90308,0.93,0.332617,0.0832221508026123
90309,0.97,0.252927,0.08059859275817871
90310,0.94,0.329922,0.08414745330810547
90311,0.96,0.279829,0.08440804481506348
90312,0.97,0.276146,0.08312797546386719
90313,0.96,0.297332,0.0847477912902832
90314,0.95,0.309891,0.08575820922851562
90315,0.95,0.310098,0.08266973495483398
90316,0.92,0.340351,0.08278751373291016
90317,0.95,0.298288,0.08146452903747559
90318,0.9,0.371369,0.0831303596496582
90319,0.97,0.258656,0.08385586738586426
90320,0.94,0.315747,0.08111929893493652
90321,0.93,0.322892,0.08142471313476562
90322,0.95,0.293431,0.08406496047973633
90323,0.96,0.29816,0.08453702926635742
90324,0.91,0.351476,0.08472514152526855
90325,0.96,0.29331,0.08360958099365234
90326,0.94,0.311683,0.08623981475830078
90327,0.94,0.316881,0.0841372013092041
90328,0.93,0.329554,0.08647608757019043
90329,0.93,0.324411,0.08747529983520508
90330,0.95,0.307573,0.09020161628723145
90331,0.94,0.328188,0.08774924278259277
90332,0.91,0.357493,0.08450913429260254
90333,0.89,0.378149,0.0866708755493164
90334,0.96,0.309918,0.08278012275695801
90335,0.96,0.295165,0.08295989036560059
90336,0.92,0.330585,0.08468031883239746
90337,0.94,0.341062,0.0877373218536377
90338,0.97,0.296379,0.08525705337524414
90339,0.96,0.297268,0.08688831329345703
90340,0.96,0.288421,0.08368873596191406
90341,0.97,0.279652,0.08448219299316406
90342,0.94,0.322372,0.08430099487304688
90343,0.97,0.28381,0.08282256126403809
90344,0.94,0.311658,0.08248353004455566
90345,0.93,0.31965,0.08297443389892578
90346,0.93,0.326363,0.08918094635009766
90347,0.93,0.341631,0.08498454093933105
90348,0.91,0.354834,0.08663201332092285
90349,0.89,0.378169,0.0833277702331543
90350,0.92,0.339775,0.08725476264953613
90351,0.93,0.320096,0.08194112777709961
90352,0.94,0.326468,0.08539867401123047
90353,0.96,0.292346,0.08234786987304688
90354,0.93,0.327541,0.08338809013366699
90355,0.93,0.319714,0.08216238021850586
90356,0.96,0.29899,0.08300232887268066
90357,0.94,0.315654,0.0826261043548584
90358,0.91,0.361525,0.08314895629882812
90359,0.93,0.354763,0.08482766151428223
90360,0.92,0.336927,0.08074617385864258
90361,0.96,0.298609,0.0839850902557373
90362,0.94,0.320766,0.08371305465698242
90363,0.98,0.264215,0.08539223670959473
90364,0.91,0.363711,0.0868217945098877
90365,0.96,0.296299,0.08227276802062988
90366,0.94,0.315537,0.08352351188659668
90367,0.96,0.300693,0.08318662643432617
90368,0.9,0.352104,0.08303475379943848
90369,0.94,0.311161,0.08336043357849121
90370,0.91,0.350335,0.08611726760864258
90371,0.93,0.322304,0.08575606346130371
90372,0.95,0.295376,0.08785128593444824
90373,0.94,0.312947,0.08420372009277344
90374,0.94,0.341641,0.08269619941711426
90375,0.95,0.306937,0.08797097206115723
90376,0.97,0.273075,0.08673810958862305
90377,0.94,0.326044,0.09014487266540527
90378,0.92,0.346096,0.08710026741027832
90379,0.92,0.339287,0.08266973495483398
90380,0.89,0.376426,0.08736038208007812
90381,0.97,0.281332,0.08813190460205078
90382,0.89,0.414175,0.08320212364196777
90383,0.91,0.36137,0.08661413192749023
90384,0.95,0.303323,0.08383035659790039
90385,0.95,0.318367,0.08374261856079102
90386,0.91,0.367946,0.08374786376953125
90387,0.95,0.294728,0.08316183090209961
90388,0.91,0.36947,0.0839993953704834
90389,0.93,0.331265,0.08731746673583984
90390,0.93,0.33173,0.09112787246704102
90391,0.94,0.320495,0.10466575622558594
90392,0.97,0.271618,0.0913689136505127
90393,0.93,0.330724,0.09055089950561523
90394,0.92,0.351347,0.084625244140625
90395,0.95,0.299274,0.08310270309448242
90396,0.92,0.340755,0.08189249038696289
90397,0.95,0.29999,0.08524727821350098
90398,0.94,0.317431,0.08953499794006348
90399,0.93,0.346733,0.08262991905212402
90400,0.96,0.297655,0.08414316177368164
90401,0.93,0.320567,0.0826869010925293
90402,0.91,0.348991,0.08454418182373047
90403,0.88,0.399833,0.0837101936340332
90404,0.98,0.267949,0.08778262138366699
90405,0.92,0.348415,0.08589673042297363
90406,0.9,0.345902,0.08565902709960938
90407,0.94,0.327715,0.08421897888183594
90408,0.93,0.338218,0.08644652366638184
90409,0.92,0.335191,0.08436822891235352
90410,0.94,0.312381,0.08713865280151367
90411,0.95,0.309647,0.08409476280212402
90412,0.97,0.277655,0.08683180809020996
90413,0.94,0.316613,0.08766818046569824
90414,0.95,0.29796,0.08768248558044434
90415,0.97,0.28711,0.0825803279876709
90416,0.91,0.34188,0.0830390453338623
90417,0.96,0.303693,0.08859944343566895
90418,0.94,0.331818,0.08849382400512695
90419,0.95,0.314684,0.08652997016906738
90420,0.88,0.408916,0.08361482620239258
90421,0.94,0.32753,0.08240270614624023
90422,0.89,0.396704,0.0856161117553711
90423,0.93,0.321062,0.08304190635681152
90424,0.91,0.366228,0.08441400527954102
90425,0.94,0.322597,0.08399009704589844
90426,0.95,0.318972,0.08751034736633301
90427,0.94,0.303752,0.08389139175415039
90428,0.95,0.292881,0.08466768264770508
90429,0.96,0.301096,0.08421063423156738
90430,0.97,0.276712,0.08745217323303223
90431,0.94,0.331221,0.08521747589111328
90432,0.91,0.365094,0.08479475975036621
90433,0.95,0.310427,0.08533906936645508
90434,0.95,0.28805,0.08493280410766602
90435,0.92,0.343564,0.08508443832397461
90436,0.89,0.372966,0.08264040946960449
90437,0.96,0.290583,0.08320736885070801
90438,0.9,0.360698,0.08622074127197266
90439,0.91,0.384257,0.0827627182006836
90440,0.92,0.336745,0.08263540267944336
90441,0.94,0.314855,0.08547854423522949
90442,0.93,0.329891,0.08120012283325195
90443,0.94,0.344251,0.0829925537109375
90444,0.96,0.298461,0.08429765701293945
90445,0.92,0.3268,0.08051037788391113
90446,0.95,0.303547,0.08790373802185059
90447,0.95,0.320098,0.0800168514251709
90448,0.94,0.325497,0.0873560905456543
90449,0.93,0.335764,0.08501148223876953
90450,0.9,0.368358,0.08513092994689941
90451,0.88,0.411922,0.08616447448730469
90452,0.97,0.283925,0.08904147148132324
90453,0.93,0.318475,0.08484673500061035
90454,0.95,0.307779,0.08191633224487305
90455,0.9,0.371738,0.0848085880279541
90456,0.93,0.337003,0.08549261093139648
90457,0.95,0.308656,0.0861978530883789
90458,0.93,0.332465,0.08445501327514648
90459,0.96,0.299063,0.08570098876953125
90460,0.94,0.314811,0.08353209495544434
90461,0.97,0.28793,0.0836646556854248
90462,0.91,0.361516,0.08406376838684082
90463,0.99,0.233372,0.08529949188232422
90464,0.91,0.363198,0.08401203155517578
90465,0.96,0.302131,0.08559632301330566
90466,0.95,0.284007,0.08257865905761719
90467,0.9,0.375651,0.08139801025390625
90468,0.95,0.32576,0.08683919906616211
90469,0.91,0.373018,0.08365297317504883
90470,0.92,0.348338,0.08396744728088379
90471,0.96,0.27726,0.08336901664733887
90472,0.94,0.321571,0.08433175086975098
90473,0.93,0.3332,0.08321762084960938
90474,0.94,0.330896,0.08329010009765625
90475,0.92,0.359561,0.0835411548614502
90476,0.94,0.317921,0.08852458000183105
90477,0.96,0.302093,0.08477139472961426
90478,0.9,0.386478,0.08265447616577148
90479,0.92,0.348414,0.08481836318969727
90480,0.94,0.309966,0.08549070358276367
90481,0.92,0.360994,0.08379912376403809
90482,0.92,0.359271,0.08342933654785156
90483,0.93,0.323589,0.0822291374206543
90484,0.95,0.3172,0.08722853660583496
90485,0.95,0.288522,0.08331871032714844
90486,0.96,0.288866,0.08510494232177734
90487,0.91,0.358774,0.08362746238708496
90488,0.9,0.37425,0.08735322952270508
90489,0.95,0.306487,0.08423566818237305
90490,0.96,0.296623,0.08532977104187012
90491,0.9,0.368429,0.08585143089294434
90492,0.93,0.326245,0.08633112907409668
90493,0.93,0.324142,0.08208322525024414
90494,0.95,0.306215,0.08324670791625977
90495,0.93,0.318327,0.08406352996826172
90496,0.97,0.273286,0.08405065536499023
90497,0.92,0.359163,0.08314847946166992
90498,0.95,0.317921,0.08501386642456055
90499,0.95,0.295319,0.0899043083190918
90500,0.91,0.352744,0.08795785903930664
90501,0.93,0.340816,0.08713221549987793
90502,0.93,0.331137,0.08534646034240723
90503,0.93,0.355979,0.08629417419433594
90504,0.92,0.325732,0.08664822578430176
90505,0.9,0.365821,0.08516287803649902
90506,0.91,0.363074,0.08469867706298828
90507,0.99,0.256919,0.0840144157409668
90508,0.95,0.294207,0.08284425735473633
90509,0.94,0.31912,0.0836324691772461
90510,0.98,0.264648,0.08419966697692871
90511,0.93,0.34475,0.08391714096069336
90512,0.95,0.3017,0.0835113525390625
90513,0.97,0.283657,0.0862429141998291
90514,0.96,0.286121,0.08857011795043945
90515,0.9,0.370671,0.09035015106201172
90516,1.0,0.246196,0.08724808692932129
90517,0.93,0.321891,0.08664083480834961
90518,0.93,0.326942,0.08186697959899902
90519,0.95,0.318533,0.08275914192199707
90520,0.9,0.365716,0.08717131614685059
90521,0.94,0.334347,0.08309435844421387
90522,0.96,0.305036,0.08511948585510254
90523,0.94,0.328456,0.08419942855834961
90524,0.98,0.267308,0.08758664131164551
90525,0.95,0.29964,0.08225703239440918
90526,0.94,0.308776,0.08259367942810059
90527,0.95,0.307703,0.08544158935546875
90528,0.92,0.368791,0.0878140926361084
90529,0.92,0.349146,0.08626675605773926
90530,0.93,0.321228,0.08493399620056152
90531,0.95,0.297608,0.08689594268798828
90532,0.95,0.291891,0.08575749397277832
90533,0.96,0.292785,0.08469724655151367
90534,0.95,0.284372,0.08585906028747559
90535,0.91,0.3459,0.08270692825317383
90536,0.93,0.333375,0.08429789543151855
90537,0.91,0.337039,0.08652091026306152
90538,0.92,0.333689,0.08577132225036621
90539,0.93,0.335352,0.0850830078125
90540,0.93,0.340821,0.08305835723876953
90541,0.91,0.350692,0.08702278137207031
90542,0.91,0.363819,0.08245348930358887
90543,0.93,0.330614,0.08715343475341797
90544,0.94,0.299066,0.08267545700073242
90545,0.92,0.360589,0.08092308044433594
90546,0.96,0.298188,0.08561849594116211
90547,0.91,0.366506,0.08742189407348633
90548,0.99,0.256391,0.08526468276977539
90549,0.87,0.410207,0.08761787414550781
90550,0.97,0.27286,0.0883033275604248
90551,0.93,0.332025,0.08503913879394531
90552,0.97,0.280197,0.0827951431274414
90553,0.95,0.303621,0.08108401298522949
90554,0.93,0.327421,0.08546113967895508
90555,0.92,0.339788,0.08343338966369629
90556,0.93,0.326665,0.08306431770324707
90557,0.9,0.372276,0.08364486694335938
90558,0.94,0.326758,0.08450841903686523
90559,0.94,0.305249,0.08260130882263184
90560,0.87,0.411694,0.08667492866516113
90561,0.87,0.411173,0.08448386192321777
90562,0.94,0.310497,0.08566498756408691
90563,0.95,0.297292,0.08499693870544434
90564,0.91,0.351982,0.08521223068237305
90565,0.91,0.360024,0.08612370491027832
90566,0.95,0.305295,0.08355283737182617
90567,0.9,0.359348,0.08700895309448242
90568,0.94,0.327275,0.08468031883239746
90569,0.97,0.271239,0.08329582214355469
90570,0.95,0.319728,0.08128666877746582
90571,0.96,0.290982,0.08371281623840332
90572,0.94,0.328965,0.08360695838928223
90573,0.98,0.270878,0.08161711692810059
90574,0.93,0.358118,0.0875694751739502
90575,0.94,0.311876,0.08218574523925781
90576,0.95,0.316234,0.0842750072479248
90577,0.92,0.357652,0.08286094665527344
90578,0.96,0.289687,0.08465027809143066
90579,0.98,0.269097,0.08353805541992188
90580,0.96,0.294484,0.08137345314025879
90581,0.94,0.313751,0.08356952667236328
90582,0.96,0.286403,0.0852510929107666
90583,0.96,0.297606,0.08361935615539551
90584,0.96,0.292558,0.08551573753356934
