69275,0.85,0.413925,0.08218216896057129
69276,0.9,0.355486,0.09032678604125977
69277,0.85,0.420046,0.08246707916259766
69278,0.86,0.417241,0.07980680465698242
69279,0.85,0.445886,0.09026980400085449
69280,0.9,0.38402,0.08426284790039062
69281,0.79,0.471433,0.08588504791259766
69282,0.89,0.38902,0.08628368377685547
69283,0.83,0.437166,0.08465051651000977
69284,0.89,0.370239,0.0843808650970459
69285,0.84,0.423704,0.08678293228149414
69286,0.9,0.381352,0.08647823333740234
69287,0.91,0.339726,0.08353590965270996
69288,0.92,0.365259,0.08571815490722656
69289,0.9,0.377111,0.08325004577636719
69290,0.83,0.476865,0.0811774730682373
69291,0.88,0.420576,0.08482480049133301
69292,0.91,0.398754,0.08291339874267578
69293,0.84,0.460887,0.08441448211669922
69294,0.87,0.398947,0.08262753486633301
69295,0.85,0.392937,0.0848240852355957
69296,0.84,0.416938,0.08429384231567383
69297,0.84,0.435808,0.08450508117675781
69298,0.83,0.457968,0.08458518981933594
69299,0.86,0.425513,0.08335375785827637
69300,0.87,0.406343,0.08281278610229492
69301,0.78,0.537618,0.08089184761047363
69302,0.86,0.428714,0.08480334281921387
69303,0.89,0.38073,0.08056759834289551
69304,0.88,0.424253,0.08681297302246094
69305,0.89,0.363257,0.08661127090454102
69306,0.88,0.389336,0.08638763427734375
69307,0.89,0.393905,0.08302021026611328
69308,0.91,0.410598,0.08311128616333008
69309,0.83,0.440939,0.08419966697692871
69310,0.87,0.425133,0.0846855640411377
69311,0.84,0.439852,0.08661532402038574
69312,0.82,0.468795,0.08625912666320801
69313,0.86,0.421152,0.08135151863098145
69314,0.9,0.367881,0.08345556259155273
69315,0.82,0.432106,0.08571386337280273
69316,0.86,0.402384,0.08293867111206055
69317,0.87,0.406094,0.08357357978820801
69318,0.88,0.41942,0.0834496021270752
69319,0.84,0.44954,0.08654379844665527
69320,0.92,0.377569,0.08271670341491699
69321,0.86,0.407733,0.08173036575317383
69322,0.88,0.396546,0.08503270149230957
69323,0.9,0.371399,0.0799715518951416
69324,0.85,0.403007,0.08382916450500488
69325,0.9,0.390061,0.08322620391845703
69326,0.84,0.457607,0.08116817474365234
69327,0.81,0.45543,0.08260107040405273
69328,0.83,0.404277,0.08639264106750488
69329,0.88,0.410885,0.0847923755645752
69330,0.86,0.408419,0.08520674705505371
69331,0.91,0.379116,0.08462095260620117
69332,0.85,0.427431,0.0831449031829834
69333,0.85,0.414195,0.08559060096740723
69334,0.89,0.386295,0.08432793617248535
69335,0.88,0.37293,0.08498239517211914
69336,0.9,0.378986,0.08095002174377441
69337,0.88,0.415245,0.0871274471282959
69338,0.85,0.419661,0.08401727676391602
69339,0.86,0.390732,0.08260202407836914
69340,0.86,0.456613,0.08148908615112305
69341,0.85,0.434311,0.08478260040283203
69342,0.84,0.479255,0.08710050582885742
69343,0.85,0.451563,0.08202767372131348
69344,0.86,0.457099,0.08587503433227539
69345,0.86,0.442433,0.08176898956298828
69346,0.89,0.398577,0.08629941940307617
69347,0.91,0.402861,0.08710956573486328
69348,0.84,0.455674,0.08356976509094238
69349,0.87,0.427051,0.08337283134460449
69350,0.85,0.434494,0.0821075439453125
69351,0.86,0.411347,0.08491086959838867
69352,0.92,0.346166,0.08231830596923828
69353,0.91,0.392771,0.08249497413635254
69354,0.85,0.409586,0.08370375633239746
69355,0.85,0.436153,0.08889532089233398
69356,0.87,0.405149,0.0862424373626709
69357,0.91,0.349969,0.08771872520446777
69358,0.88,0.403641,0.08418416976928711
69359,0.86,0.435665,0.08495473861694336
69360,0.89,0.395252,0.08412599563598633
69361,0.87,0.385522,0.08160281181335449
69362,0.92,0.380922,0.08356738090515137
69363,0.87,0.404618,0.08183908462524414
69364,0.85,0.464556,0.08638167381286621
69365,0.81,0.43303,0.0817110538482666
69366,0.87,0.432735,0.08396720886230469
69367,0.88,0.447291,0.08081364631652832
69368,0.85,0.434889,0.08789253234863281
69369,0.89,0.355753,0.08544039726257324
69370,0.84,0.456595,0.08358240127563477
69371,0.9,0.376182,0.08327412605285645
69372,0.87,0.397659,0.08436989784240723
69373,0.82,0.400794,0.08066630363464355
69374,0.84,0.426325,0.08025932312011719
69375,0.88,0.434,0.07983064651489258
69376,0.88,0.441283,0.0821685791015625
69377,0.86,0.419843,0.08457493782043457
69378,0.81,0.463878,0.08197927474975586
69379,0.87,0.435205,0.08663702011108398
69380,0.92,0.333082,0.08587121963500977
69381,0.86,0.369389,0.08697295188903809
69382,0.82,0.435972,0.08687281608581543
69383,0.9,0.362214,0.0878448486328125
69384,0.83,0.446104,0.0821540355682373
69385,0.83,0.447728,0.08364105224609375
69386,0.84,0.479679,0.08254742622375488
69387,0.9,0.388353,0.08695220947265625
69388,0.88,0.393913,0.0842287540435791
69389,0.86,0.394409,0.08658885955810547
69390,0.81,0.484944,0.08608651161193848
69391,0.91,0.405236,0.08587169647216797
69392,0.87,0.370718,0.08606219291687012
69393,0.93,0.352978,0.08690071105957031
69394,0.86,0.405216,0.08703255653381348
69395,0.87,0.430261,0.08413577079772949
69396,0.86,0.404643,0.08246755599975586
69397,0.83,0.416763,0.0843515396118164
69398,0.85,0.422554,0.08555102348327637
69399,0.82,0.445574,0.08676600456237793
69400,0.84,0.404941,0.08944368362426758
69401,0.88,0.417869,0.08898067474365234
69402,0.8,0.488768,0.08383059501647949
69403,0.87,0.427499,0.08349132537841797
69404,0.88,0.356166,0.08266210556030273
69405,0.9,0.383779,0.0887446403503418
69406,0.82,0.466657,0.0827479362487793
69407,0.88,0.426479,0.08297228813171387
69408,0.87,0.429694,0.08186197280883789
69409,0.84,0.426222,0.08218836784362793
69410,0.81,0.451114,0.0853574275970459
69411,0.88,0.374765,0.08449840545654297
69412,0.86,0.373837,0.08601927757263184
69413,0.86,0.416075,0.0820615291595459
69414,0.86,0.442332,0.08343315124511719
69415,0.84,0.434297,0.08336257934570312
69416,0.85,0.442456,0.08459353446960449
69417,0.79,0.520909,0.08495640754699707
69418,0.87,0.386284,0.0820624828338623
69419,0.95,0.333578,0.08651542663574219
69420,0.83,0.455578,0.08397769927978516
69421,0.85,0.428438,0.08406186103820801
69422,0.88,0.396981,0.08472776412963867
69423,0.87,0.39979,0.08620738983154297
69424,0.91,0.329145,0.08478379249572754
69425,0.83,0.445483,0.08992457389831543
69426,0.88,0.405322,0.08425736427307129
69427,0.83,0.445093,0.08756852149963379
69428,0.85,0.421732,0.08868193626403809
69429,0.85,0.401747,0.08521723747253418
69430,0.83,0.434746,0.08364415168762207
69431,0.84,0.450835,0.08131837844848633
69432,0.86,0.4191,0.08549094200134277
69433,0.85,0.456343,0.08278775215148926
69434,0.87,0.425504,0.08155584335327148
69435,0.87,0.412237,0.08717846870422363
69436,0.87,0.375449,0.08479499816894531
69437,0.87,0.436839,0.08610081672668457
69438,0.85,0.446523,0.08544445037841797
69439,0.82,0.459698,0.08488798141479492
69440,0.83,0.412991,0.09177255630493164
69441,0.82,0.4265,0.09404993057250977
69442,0.8,0.480609,0.08250737190246582
69443,0.86,0.410452,0.0837249755859375
69444,0.9,0.393113,0.08088135719299316
69445,0.88,0.377011,0.08287501335144043
69446,0.83,0.447576,0.08424091339111328
69447,0.9,0.397608,0.08236575126647949
69448,0.9,0.373102,0.08944153785705566
69449,0.85,0.474878,0.08481121063232422
69450,0.85,0.427416,0.0851132869720459
69451,0.82,0.472183,0.08397960662841797
69452,0.91,0.372884,0.08461236953735352
69453,0.83,0.455363,0.08451199531555176
69454,0.83,0.423215,0.08078980445861816
69455,0.92,0.371964,0.08573794364929199
69456,0.86,0.439559,0.08756232261657715
69457,0.83,0.460864,0.08311080932617188
69458,0.88,0.385716,0.08614730834960938
69459,0.83,0.438127,0.08469700813293457
69460,0.88,0.363866,0.08216261863708496
69461,0.88,0.398496,0.08594942092895508
69462,0.89,0.421199,0.08382391929626465
69463,0.88,0.388981,0.08454537391662598
69464,0.88,0.41753,0.08477306365966797
69465,0.82,0.459585,0.08196353912353516
69466,0.87,0.38754,0.08457040786743164
69467,0.79,0.500682,0.08585023880004883
69468,0.83,0.423584,0.08578014373779297
69469,0.88,0.359704,0.08509397506713867
69470,0.89,0.349449,0.08450698852539062
69471,0.86,0.424547,0.0833120346069336
69472,0.86,0.399149,0.08229613304138184
69473,0.88,0.404604,0.0813593864440918
69474,0.92,0.336916,0.08385276794433594
69475,0.86,0.400662,0.08689999580383301
69476,0.86,0.418929,0.08466124534606934
69477,0.85,0.410784,0.0833899974822998
69478,0.89,0.372296,0.08467698097229004
69479,0.91,0.349824,0.08500051498413086
69480,0.91,0.339917,0.08383607864379883
69481,0.9,0.390003,0.08619236946105957
69482,0.86,0.409467,0.0833730697631836
69483,0.85,0.460804,0.08591294288635254
69484,0.8,0.502114,0.08626890182495117
69485,0.87,0.421989,0.08231782913208008
69486,0.86,0.421533,0.08547115325927734
69487,0.92,0.408407,0.08551144599914551
69488,0.82,0.490808,0.08181929588317871
69489,0.85,0.495117,0.08385729789733887
69490,0.86,0.434445,0.08337950706481934
69491,0.89,0.370188,0.08214092254638672
69492,0.85,0.419748,0.08186054229736328
69493,0.91,0.367798,0.08063173294067383
69494,0.83,0.412147,0.08437895774841309
69495,0.81,0.454191,0.08569765090942383
69496,0.85,0.440086,0.08365511894226074
69497,0.89,0.40615,0.08207106590270996
69498,0.92,0.323973,0.08617162704467773
69499,0.87,0.416627,0.08599376678466797
69500,0.87,0.386545,0.08691024780273438
69501,0.92,0.35114,0.08506655693054199
69502,0.81,0.473862,0.08242106437683105
69503,0.86,0.403297,0.08267354965209961
69504,0.87,0.389166,0.08375692367553711
69505,0.84,0.429579,0.08232998847961426
69506,0.83,0.44662,0.08727002143859863
69507,0.83,0.453253,0.08455729484558105
69508,0.88,0.407387,0.08634305000305176
69509,0.9,0.375265,0.0821380615234375
69510,0.83,0.473295,0.08490991592407227
69511,0.89,0.371863,0.08431220054626465
69512,0.83,0.468269,0.08402681350708008
69513,0.74,0.568623,0.08293437957763672
69514,0.88,0.425398,0.08551979064941406
69515,0.89,0.376455,0.07921147346496582
69516,0.92,0.374594,0.08500504493713379
69517,0.87,0.425787,0.08377242088317871
69518,0.83,0.485134,0.08322620391845703
69519,0.87,0.373342,0.08583450317382812
69520,0.85,0.421555,0.0847170352935791
69521,0.88,0.389916,0.08445954322814941
69522,0.83,0.448141,0.08388257026672363
69523,0.83,0.441447,0.08180737495422363
69524,0.89,0.361206,0.08539915084838867
69525,0.85,0.437214,0.08551621437072754
69526,0.83,0.461333,0.08685159683227539
69527,0.91,0.351762,0.0823667049407959
69528,0.87,0.404216,0.08388209342956543
69529,0.84,0.423227,0.08113503456115723
69530,0.93,0.320814,0.08104181289672852
69531,0.83,0.483989,0.08842968940734863
69532,0.92,0.378703,0.08236956596374512
69533,0.9,0.356501,0.0846107006072998
69534,0.84,0.447956,0.08667254447937012
69535,0.87,0.416425,0.0871272087097168
69536,0.81,0.491446,0.08393478393554688
69537,0.93,0.329085,0.0807657241821289
69538,0.93,0.339325,0.08296322822570801
69539,0.89,0.40782,0.08491230010986328
69540,0.88,0.403879,0.08555459976196289
69541,0.81,0.471305,0.08629465103149414
69542,0.86,0.419679,0.08549332618713379
69543,0.86,0.409141,0.08524942398071289
69544,0.83,0.441733,0.0844874382019043
69545,0.84,0.417179,0.0834040641784668
69546,0.86,0.414769,0.08573198318481445
69547,0.83,0.440539,0.08152318000793457
69548,0.81,0.44363,0.08426547050476074
69549,0.87,0.404211,0.08683347702026367
69550,0.83,0.432935,0.08778238296508789
69551,0.86,0.435479,0.08832931518554688
69552,0.9,0.355271,0.08294987678527832
69553,0.82,0.473726,0.08341836929321289
69554,0.83,0.450534,0.08484673500061035
69555,0.85,0.420124,0.08740925788879395
69556,0.87,0.389068,0.08181118965148926
69557,0.9,0.381754,0.0840601921081543
69558,0.93,0.326487,0.08669590950012207
69559,0.87,0.396596,0.08558940887451172
69560,0.82,0.493693,0.08348512649536133
69561,0.93,0.337853,0.0814061164855957
69562,0.95,0.338525,0.08388757705688477
69563,0.86,0.406599,0.08377861976623535
69564,0.89,0.394051,0.08318257331848145
69565,0.92,0.370941,0.08000969886779785
69566,0.86,0.378009,0.0856475830078125
69567,0.83,0.429186,0.08357405662536621
69568,0.83,0.475801,0.0839540958404541
69569,0.86,0.419293,0.08648347854614258
69570,0.9,0.387276,0.08579683303833008
69571,0.85,0.408758,0.08240962028503418
69572,0.89,0.399321,0.08601140975952148
69573,0.88,0.392515,0.08481216430664062
69574,0.89,0.354354,0.08300495147705078
69575,0.8,0.490262,0.08490324020385742
69576,0.89,0.391497,0.08537459373474121
69577,0.83,0.421908,0.08865237236022949
69578,0.86,0.433738,0.0842745304107666
69579,0.9,0.395894,0.08939433097839355
69580,0.81,0.428976,0.08720755577087402
69581,0.88,0.408801,0.08264040946960449
69582,0.84,0.423004,0.08644318580627441
69583,0.89,0.376173,0.0846412181854248
69584,0.88,0.404549,0.0852346420288086
69585,0.84,0.419469,0.08503460884094238
69586,0.88,0.406898,0.08527588844299316
69587,0.88,0.377787,0.08348822593688965
69588,0.82,0.460367,0.08306145668029785
69589,0.89,0.415073,0.08553242683410645
69590,0.82,0.474634,0.08213567733764648
69591,0.89,0.401811,0.08389520645141602
69592,0.86,0.409629,0.08315801620483398
69593,0.85,0.447051,0.08522391319274902
69594,0.9,0.359761,0.08370137214660645
69595,0.85,0.413711,0.08312058448791504
69596,0.93,0.349109,0.0841665267944336
69597,0.86,0.415846,0.08313870429992676
69598,0.82,0.430333,0.08754992485046387
69599,0.88,0.431921,0.08214712142944336
69600,0.9,0.412521,0.08465433120727539
69601,0.89,0.382358,0.08328127861022949
69602,0.92,0.358565,0.08464908599853516
69603,0.89,0.408207,0.08402776718139648
69604,0.81,0.461111,0.08349132537841797
69605,0.89,0.395054,0.08314275741577148
69606,0.82,0.4758,0.08646559715270996
69607,0.88,0.429868,0.08281898498535156
69608,0.9,0.376979,0.08603239059448242
69609,0.91,0.409824,0.08148932456970215
69610,0.87,0.401922,0.08466553688049316
69611,0.91,0.349178,0.08783817291259766
69612,0.89,0.394008,0.08467435836791992
69613,0.83,0.429426,0.08646893501281738
69614,0.9,0.419714,0.08125424385070801
69615,0.87,0.393831,0.08213615417480469
69616,0.79,0.463264,0.08259272575378418
69617,0.9,0.3835,0.08269619941711426
69618,0.83,0.467324,0.08378314971923828
69619,0.87,0.411442,0.08384966850280762
69620,0.87,0.385337,0.08260035514831543
69621,0.88,0.409034,0.08346128463745117
69622,0.84,0.435462,0.08388900756835938
69623,0.88,0.372966,0.08266472816467285
69624,0.83,0.403782,0.08314228057861328
69625,0.91,0.363065,0.08658576011657715
69626,0.84,0.421574,0.08397173881530762
69627,0.84,0.430519,0.08312511444091797
69628,0.89,0.332116,0.0863649845123291
69629,0.87,0.412441,0.07970929145812988
69630,0.84,0.440554,0.08614921569824219
69631,0.82,0.479397,0.08605074882507324
69632,0.89,0.370805,0.08358025550842285
69633,0.89,0.377076,0.08507275581359863
69634,0.85,0.415285,0.08131766319274902
69635,0.9,0.343598,0.08335995674133301
69636,0.86,0.408387,0.08200788497924805
69637,0.89,0.385557,0.0814511775970459
69638,0.87,0.394087,0.0872647762298584
69639,0.88,0.399003,0.08275723457336426
69640,0.93,0.344955,0.08443999290466309
69641,0.92,0.38417,0.08500957489013672
69642,0.88,0.408276,0.08566594123840332
69643,0.85,0.426426,0.08399009704589844
69644,0.89,0.377516,0.0844728946685791
69645,0.87,0.430279,0.08480215072631836
69646,0.87,0.38401,0.08162903785705566
69647,0.94,0.334041,0.08437085151672363
69648,0.87,0.399531,0.08156371116638184
69649,0.84,0.462505,0.08526325225830078
69650,0.88,0.387044,0.09212994575500488
69651,0.83,0.435163,0.08077073097229004
69652,0.89,0.372797,0.08352422714233398
69653,0.86,0.423786,0.08722519874572754
69654,0.9,0.40412,0.08312582969665527
69655,0.85,0.42728,0.08491158485412598
69656,0.9,0.375075,0.08327555656433105
69657,0.9,0.364736,0.08283305168151855
69658,0.85,0.428114,0.08464384078979492
69659,0.91,0.369877,0.08411908149719238
69660,0.82,0.46601,0.08178949356079102
69661,0.89,0.431315,0.08265137672424316
69662,0.9,0.390827,0.09040427207946777
69663,0.91,0.395064,0.08255171775817871
69664,0.81,0.46121,0.08308219909667969
69665,0.86,0.40574,0.08246588706970215
69666,0.82,0.452947,0.08581900596618652
69667,0.84,0.389728,0.0884242057800293
69668,0.85,0.444678,0.08362531661987305
69669,0.83,0.468876,0.08383417129516602
69670,0.88,0.415666,0.08559060096740723
69671,0.9,0.376914,0.08447790145874023
69672,0.82,0.452952,0.08007478713989258
69673,0.86,0.441415,0.08199262619018555
69674,0.83,0.46592,0.08332514762878418
69675,0.9,0.377396,0.08232522010803223
69676,0.89,0.402601,0.0866854190826416
69677,0.84,0.469653,0.08156943321228027
69678,0.92,0.368861,0.08513522148132324
69679,0.85,0.39113,0.08342432975769043
69680,0.82,0.481849,0.08211517333984375
69681,0.82,0.481339,0.0827646255493164
69682,0.83,0.419976,0.08184194564819336
69683,0.84,0.406169,0.08451604843139648
69684,0.82,0.477525,0.08947467803955078
69685,0.88,0.413125,0.08459115028381348
69686,0.82,0.449463,0.0821235179901123
69687,0.86,0.453763,0.0817422866821289
69688,0.88,0.388321,0.08570098876953125
69689,0.86,0.43622,0.08402872085571289
69690,0.85,0.437748,0.08594584465026855
69691,0.85,0.429631,0.0854647159576416
69692,0.87,0.405836,0.08784198760986328
69693,0.85,0.466577,0.08334684371948242
69694,0.87,0.428895,0.08611226081848145
69695,0.84,0.459932,0.08367800712585449
69696,0.87,0.382269,0.08230924606323242
69697,0.89,0.348721,0.08089494705200195
69698,0.9,0.389737,0.0867624282836914
69699,0.93,0.33586,0.08197283744812012
69700,0.86,0.441125,0.08612513542175293
69701,0.85,0.421039,0.08499670028686523
69702,0.85,0.458704,0.08520722389221191
69703,0.86,0.432646,0.0820016860961914
69704,0.85,0.396515,0.08658194541931152
69705,0.86,0.413175,0.08465576171875
69706,0.84,0.427091,0.08720588684082031
69707,0.84,0.43204,0.0883798599243164
69708,0.84,0.424203,0.08404397964477539
69709,0.85,0.41786,0.08429813385009766
69710,0.88,0.382084,0.08572649955749512
69711,0.85,0.467444,0.08248305320739746
69712,0.87,0.397233,0.08353590965270996
69713,0.87,0.393189,0.08556270599365234
69714,0.86,0.409541,0.08493256568908691
69715,0.92,0.340254,0.08505725860595703
