71187,0.9,0.430688,0.0850527286529541
71188,0.94,0.346063,0.08214044570922852
71189,0.87,0.454497,0.08501577377319336
71190,0.96,0.291604,0.0869755744934082
71191,0.92,0.377762,0.08495616912841797
71192,0.93,0.348507,0.08390140533447266
71193,0.89,0.43618,0.08525443077087402
71194,0.92,0.382617,0.08612585067749023
71195,0.97,0.304594,0.08790087699890137
71196,0.96,0.348713,0.08518552780151367
71197,0.95,0.348514,0.08583974838256836
71198,0.97,0.29746,0.08454561233520508
71199,0.95,0.369898,0.08574414253234863
71200,0.93,0.364175,0.08442139625549316
71201,0.94,0.34269,0.08665752410888672
71202,0.93,0.377122,0.08051085472106934
71203,0.97,0.316938,0.08404660224914551
71204,0.9,0.412409,0.0816044807434082
71205,0.97,0.30507,0.08444499969482422
71206,0.96,0.32473,0.08392906188964844
71207,0.93,0.370739,0.08378171920776367
71208,0.96,0.310078,0.08966970443725586
71209,0.92,0.376868,0.0855555534362793
71210,0.97,0.310377,0.0820767879486084
71211,0.9,0.402929,0.08376002311706543
71212,0.89,0.382853,0.08473730087280273
71213,0.92,0.380838,0.08144164085388184
71214,0.92,0.386162,0.0844266414642334
71215,0.96,0.295197,0.08013057708740234
71216,0.92,0.380329,0.08403229713439941
71217,0.95,0.369975,0.08604288101196289
71218,0.91,0.406949,0.08567285537719727
71219,0.94,0.370295,0.08590483665466309
71220,0.94,0.31351,0.08804106712341309
71221,0.92,0.351917,0.0857994556427002
71222,0.93,0.365147,0.0840308666229248
71223,0.9,0.382652,0.08316159248352051
71224,0.95,0.312805,0.0838930606842041
71225,0.92,0.37681,0.08122086524963379
71226,0.94,0.362622,0.08195757865905762
71227,0.91,0.416116,0.0842735767364502
71228,0.94,0.357107,0.08709287643432617
71229,0.97,0.288865,0.08402109146118164
71230,0.93,0.364815,0.0845489501953125
71231,0.94,0.365417,0.08719253540039062
71232,0.91,0.403281,0.08585357666015625
71233,0.93,0.376314,0.08551836013793945
71234,0.96,0.314747,0.08590292930603027
71235,0.96,0.328715,0.08897089958190918
71236,0.94,0.349962,0.08499932289123535
71237,0.9,0.410212,0.08299827575683594
71238,0.94,0.362013,0.08267784118652344
71239,0.91,0.378795,0.08295893669128418
71240,0.93,0.349077,0.08694314956665039
71241,0.96,0.325315,0.08317089080810547
71242,0.95,0.321387,0.08564066886901855
71243,0.98,0.27246,0.0847628116607666
71244,0.95,0.329129,0.08562278747558594
71245,0.91,0.35811,0.08391809463500977
71246,0.89,0.391766,0.08549022674560547
71247,0.95,0.330805,0.08386564254760742
71248,0.96,0.307278,0.08318352699279785
71249,0.94,0.353712,0.08520793914794922
71250,0.97,0.292109,0.084564208984375
71251,0.95,0.329332,0.08433151245117188
71252,0.95,0.309017,0.08168911933898926
71253,0.95,0.331501,0.08615946769714355
71254,0.92,0.356629,0.08520102500915527
71255,0.92,0.394812,0.08375144004821777
71256,0.92,0.358209,0.08247780799865723
71257,0.91,0.37561,0.0869290828704834
71258,0.92,0.35494,0.08253169059753418
71259,0.92,0.40247,0.08314871788024902
71260,0.93,0.392637,0.0814046859741211
71261,0.94,0.349564,0.08368444442749023
71262,0.94,0.369308,0.08324313163757324
71263,0.95,0.341208,0.08043766021728516
71264,0.95,0.346334,0.0844871997833252
71265,0.9,0.420393,0.08227252960205078
71266,0.89,0.414874,0.08570671081542969
71267,0.93,0.366924,0.09143853187561035
71268,0.95,0.320424,0.08531022071838379
71269,0.94,0.367045,0.08482980728149414
71270,0.94,0.341067,0.0825796127319336
71271,0.93,0.329307,0.084442138671875
71272,0.92,0.402992,0.08401060104370117
71273,0.95,0.31972,0.08348894119262695
71274,0.97,0.296043,0.08196520805358887
71275,0.96,0.307196,0.08462882041931152
71276,0.97,0.314755,0.08540582656860352
71277,0.97,0.309781,0.08832192420959473
71278,0.97,0.29935,0.08643698692321777
71279,0.96,0.311893,0.08063888549804688
71280,0.94,0.30973,0.08562731742858887
71281,0.94,0.337015,0.0825052261352539
71282,0.94,0.338816,0.08666205406188965
71283,0.92,0.374902,0.08233833312988281
71284,0.87,0.455723,0.08892655372619629
71285,0.9,0.396919,0.08238625526428223
71286,0.93,0.369769,0.08492016792297363
71287,0.94,0.335475,0.09139657020568848
71288,0.91,0.403968,0.09244108200073242
71289,0.92,0.374382,0.08553028106689453
71290,0.94,0.324807,0.08949756622314453
71291,0.97,0.303172,0.08322334289550781
71292,0.96,0.320899,0.08541059494018555
71293,0.96,0.356494,0.08586573600769043
71294,0.94,0.345843,0.08460640907287598
71295,0.95,0.346615,0.08587360382080078
71296,0.96,0.319829,0.0832524299621582
71297,0.97,0.321176,0.08330297470092773
71298,0.93,0.361567,0.08080029487609863
71299,0.91,0.430029,0.08005285263061523
71300,0.94,0.36965,0.0841054916381836
71301,0.87,0.421662,0.08280181884765625
71302,0.95,0.348011,0.08779454231262207
71303,0.97,0.277671,0.08693480491638184
71304,0.93,0.361952,0.08610963821411133
71305,0.96,0.314251,0.08489060401916504
71306,0.94,0.316381,0.08486747741699219
71307,0.98,0.289354,0.08201932907104492
71308,0.93,0.359497,0.08504509925842285
71309,0.98,0.25919,0.08338665962219238
71310,0.95,0.33683,0.08446478843688965
71311,0.94,0.339358,0.08618474006652832
71312,0.96,0.265272,0.08765554428100586
71313,0.95,0.345544,0.08140945434570312
71314,0.94,0.327861,0.082244873046875
71315,0.9,0.415934,0.08612608909606934
71316,0.92,0.361128,0.08248710632324219
71317,0.93,0.35153,0.08632230758666992
71318,0.96,0.316402,0.0834054946899414
71319,0.92,0.383826,0.08286428451538086
71320,0.92,0.385792,0.08765792846679688
71321,0.97,0.293374,0.08475160598754883
71322,0.95,0.31566,0.08369731903076172
71323,0.93,0.38441,0.08692121505737305
71324,0.9,0.395882,0.08466243743896484
71325,0.96,0.297536,0.08781266212463379
71326,0.93,0.346262,0.08378386497497559
71327,0.9,0.394799,0.08438992500305176
71328,0.93,0.343553,0.08260059356689453
71329,0.95,0.327118,0.08214354515075684
71330,0.93,0.375932,0.08184146881103516
71331,0.91,0.411639,0.08463239669799805
71332,0.96,0.307931,0.0818934440612793
71333,0.92,0.375921,0.08115267753601074
71334,0.97,0.262741,0.084625244140625
71335,0.94,0.349494,0.08577847480773926
71336,0.95,0.322103,0.08306121826171875
71337,0.95,0.322762,0.0842740535736084
71338,0.92,0.4112,0.08398628234863281
71339,0.94,0.358376,0.08550333976745605
71340,0.94,0.340841,0.08764934539794922
71341,0.89,0.386903,0.0813751220703125
71342,0.94,0.3424,0.08272743225097656
71343,0.95,0.299653,0.08373403549194336
71344,0.93,0.345026,0.08399224281311035
71345,0.94,0.370159,0.08485722541809082
71346,0.95,0.337634,0.08524847030639648
71347,0.9,0.39401,0.08831119537353516
71348,0.91,0.384549,0.08388543128967285
71349,0.92,0.397376,0.0862581729888916
71350,0.93,0.338789,0.08623766899108887
71351,0.88,0.462138,0.08387541770935059
71352,0.94,0.355186,0.08272242546081543
71353,0.95,0.315477,0.08098196983337402
71354,0.94,0.359645,0.0867316722869873
71355,0.9,0.398667,0.08189082145690918
71356,0.92,0.362361,0.08269810676574707
71357,0.95,0.332413,0.08065342903137207
71358,0.93,0.323361,0.08349204063415527
71359,0.93,0.368657,0.0819404125213623
71360,0.91,0.366015,0.08099365234375
71361,0.97,0.286446,0.08550715446472168
71362,0.95,0.332034,0.08243560791015625
71363,0.96,0.346677,0.08710789680480957
71364,0.94,0.357026,0.08403897285461426
71365,0.93,0.347314,0.08946084976196289
71366,0.94,0.34705,0.08403277397155762
71367,0.91,0.422968,0.08146405220031738
71368,0.94,0.327319,0.08411192893981934
71369,0.98,0.303006,0.08506584167480469
71370,0.94,0.318768,0.0888509750366211
71371,0.94,0.353707,0.08565568923950195
71372,0.88,0.441729,0.08421039581298828
71373,0.9,0.430114,0.08434033393859863
71374,0.99,0.270042,0.0881955623626709
71375,0.92,0.375128,0.08871960639953613
71376,0.94,0.348838,0.08358573913574219
71377,0.98,0.261067,0.08251023292541504
71378,0.95,0.348129,0.08260607719421387
71379,0.9,0.417821,0.0832517147064209
71380,0.96,0.33432,0.08710098266601562
71381,0.95,0.31629,0.0818779468536377
71382,0.89,0.401738,0.08352518081665039
71383,0.91,0.408939,0.0803828239440918
71384,0.86,0.4645,0.08431696891784668
71385,0.89,0.408522,0.08403468132019043
71386,0.93,0.365669,0.08257198333740234
71387,0.95,0.344069,0.08283782005310059
71388,0.92,0.365485,0.0862429141998291
71389,0.93,0.341883,0.0867164134979248
71390,0.88,0.460195,0.0831904411315918
71391,0.92,0.356208,0.08142256736755371
71392,0.91,0.386465,0.08272194862365723
71393,0.96,0.338309,0.08260917663574219
71394,0.94,0.330507,0.08454132080078125
71395,0.95,0.325642,0.08342695236206055
71396,0.92,0.350376,0.08192682266235352
71397,0.94,0.3364,0.08444762229919434
71398,0.94,0.36799,0.08330988883972168
71399,0.95,0.31057,0.08834481239318848
71400,0.95,0.322401,0.08813738822937012
71401,0.92,0.360199,0.08652520179748535
71402,0.96,0.304646,0.08466720581054688
71403,0.94,0.354671,0.08273625373840332
71404,0.94,0.323511,0.08362030982971191
71405,0.96,0.284909,0.08387303352355957
71406,0.96,0.340396,0.08503603935241699
71407,0.91,0.377383,0.0865929126739502
71408,0.98,0.294968,0.08754181861877441
71409,0.87,0.450296,0.08548188209533691
71410,0.94,0.336828,0.08530664443969727
71411,0.94,0.34284,0.08416485786437988
71412,0.9,0.404627,0.08421039581298828
71413,0.93,0.362524,0.09038877487182617
71414,0.93,0.369437,0.08577919006347656
71415,0.99,0.273029,0.08495736122131348
71416,0.97,0.28303,0.0813298225402832
71417,0.93,0.342522,0.0824134349822998
71418,0.95,0.328722,0.0850226879119873
71419,0.93,0.378086,0.08414340019226074
71420,0.92,0.362927,0.08806180953979492
71421,0.9,0.371814,0.08390235900878906
71422,0.94,0.343495,0.08686089515686035
71423,0.96,0.306497,0.08619308471679688
71424,0.94,0.337995,0.08587479591369629
71425,0.92,0.383926,0.08526849746704102
71426,0.96,0.340869,0.08257651329040527
71427,0.91,0.408646,0.08193564414978027
71428,0.94,0.354271,0.0834965705871582
71429,0.95,0.326971,0.0860598087310791
71430,0.94,0.321344,0.08794021606445312
71431,0.92,0.370917,0.08017516136169434
71432,0.94,0.358252,0.08433246612548828
71433,0.89,0.427458,0.08493518829345703
71434,0.91,0.395301,0.08709049224853516
71435,0.96,0.325217,0.0835716724395752
71436,0.95,0.309865,0.08237314224243164
71437,0.89,0.385392,0.08507847785949707
71438,0.92,0.392708,0.08327054977416992
71439,0.96,0.294641,0.08313894271850586
71440,0.88,0.405472,0.08698320388793945
71441,0.98,0.307185,0.08388614654541016
71442,0.93,0.34998,0.0846397876739502
71443,0.93,0.338498,0.08532357215881348
71444,0.95,0.331603,0.08497738838195801
71445,0.97,0.292749,0.08484125137329102
71446,0.98,0.268638,0.08583784103393555
71447,0.92,0.376103,0.08762621879577637
71448,0.93,0.3821,0.08633089065551758
71449,0.94,0.339539,0.08633708953857422
71450,0.91,0.370692,0.08477926254272461
71451,0.96,0.309267,0.08312010765075684
71452,0.93,0.349717,0.08464479446411133
71453,0.91,0.411793,0.08511495590209961
71454,0.95,0.322062,0.08654332160949707
71455,0.98,0.265528,0.08295416831970215
71456,0.97,0.305796,0.08352160453796387
71457,0.92,0.371522,0.08783125877380371
71458,0.92,0.375014,0.08706212043762207
71459,0.94,0.354212,0.08313155174255371
71460,0.94,0.333922,0.08504772186279297
71461,0.95,0.316437,0.08365654945373535
71462,0.9,0.387684,0.0823516845703125
71463,0.94,0.346964,0.08240079879760742
71464,0.97,0.265494,0.08319306373596191
71465,0.9,0.40362,0.08252120018005371
71466,0.93,0.361072,0.08401894569396973
71467,0.98,0.260197,0.08177685737609863
71468,0.93,0.37928,0.08425426483154297
71469,0.88,0.384001,0.0830240249633789
71470,0.94,0.339302,0.08859109878540039
71471,0.89,0.395937,0.08275103569030762
71472,0.95,0.329607,0.08520030975341797
71473,0.96,0.308588,0.08443689346313477
71474,0.96,0.333838,0.08577823638916016
71475,0.93,0.358259,0.08348631858825684
71476,0.92,0.328677,0.0845181941986084
71477,0.95,0.301318,0.08784699440002441
71478,0.96,0.312207,0.08213472366333008
71479,0.97,0.325845,0.08151030540466309
71480,0.93,0.338835,0.08458614349365234
71481,0.96,0.292039,0.08402633666992188
71482,0.94,0.33062,0.08174014091491699
71483,0.96,0.303098,0.08579397201538086
71484,0.91,0.363177,0.08360981941223145
71485,0.95,0.36934,0.0840764045715332
71486,0.91,0.386736,0.08442449569702148
71487,0.95,0.327973,0.08023500442504883
71488,0.93,0.371687,0.08353018760681152
71489,0.92,0.390063,0.08648443222045898
71490,0.93,0.342193,0.08172893524169922
71491,0.96,0.319285,0.0817408561706543
71492,0.92,0.394399,0.08580660820007324
71493,0.95,0.319133,0.08295607566833496
71494,0.95,0.321903,0.08391904830932617
71495,0.92,0.367267,0.08629488945007324
71496,0.93,0.335521,0.08406686782836914
71497,0.93,0.355917,0.08237314224243164
71498,0.94,0.336641,0.08226943016052246
71499,0.94,0.341295,0.08438491821289062
71500,0.94,0.365434,0.08304977416992188
71501,0.92,0.420699,0.08406853675842285
71502,0.96,0.315604,0.08316802978515625
71503,0.92,0.360222,0.08377528190612793
71504,0.95,0.320855,0.08381891250610352
71505,0.95,0.32378,0.08378863334655762
71506,0.91,0.400002,0.0871284008026123
71507,0.91,0.374017,0.08706879615783691
71508,0.93,0.345645,0.0841517448425293
71509,0.89,0.422387,0.0797884464263916
71510,0.94,0.337095,0.08258366584777832
71511,0.94,0.348491,0.0835275650024414
71512,0.92,0.407803,0.08137822151184082
71513,0.92,0.352691,0.08950304985046387
71514,0.97,0.323287,0.08106827735900879
71515,0.96,0.314388,0.08533310890197754
71516,0.95,0.348923,0.08295416831970215
71517,0.97,0.314222,0.08478331565856934
71518,0.93,0.368648,0.0844426155090332
71519,0.93,0.369518,0.0823822021484375
71520,0.92,0.383901,0.08419227600097656
71521,0.93,0.345112,0.08439397811889648
71522,0.92,0.373989,0.08142375946044922
71523,0.95,0.37493,0.08349990844726562
71524,0.9,0.430791,0.08368754386901855
71525,0.94,0.331271,0.08437037467956543
71526,0.98,0.272955,0.08530616760253906
71527,0.94,0.353689,0.08949661254882812
71528,0.91,0.360826,0.0833590030670166
71529,0.92,0.381536,0.08333253860473633
71530,0.96,0.309385,0.08333373069763184
71531,0.93,0.388786,0.08410191535949707
71532,0.92,0.406914,0.08399224281311035
71533,0.9,0.402458,0.08467268943786621
71534,0.98,0.285312,0.08510899543762207
71535,0.92,0.400861,0.08393049240112305
71536,0.91,0.398755,0.08304071426391602
71537,0.95,0.301983,0.08415532112121582
71538,0.92,0.377664,0.0856027603149414
71539,0.96,0.295386,0.08654308319091797
71540,0.95,0.340103,0.08399152755737305
71541,0.91,0.375615,0.08315801620483398
71542,0.98,0.302919,0.08475327491760254
71543,0.95,0.312312,0.08591794967651367
71544,0.92,0.376473,0.08495759963989258
71545,0.97,0.301225,0.0834662914276123
71546,0.97,0.291111,0.08246994018554688
71547,0.9,0.398424,0.0825345516204834
71548,0.89,0.391244,0.08623361587524414
71549,0.89,0.433137,0.08291769027709961
71550,0.92,0.399515,0.08240103721618652
71551,0.93,0.380748,0.08733177185058594
71552,0.91,0.421898,0.08768630027770996
71553,0.9,0.365507,0.08413958549499512
71554,0.97,0.283157,0.08710360527038574
71555,0.93,0.377614,0.08359885215759277
71556,0.9,0.389798,0.08145689964294434
71557,0.91,0.383701,0.084075927734375
71558,0.92,0.393106,0.08341073989868164
71559,0.87,0.436093,0.08333086967468262
71560,0.94,0.343383,0.08179140090942383
71561,0.95,0.328607,0.08486318588256836
71562,0.94,0.333022,0.08340644836425781
71563,0.96,0.293373,0.0833439826965332
71564,0.97,0.30352,0.08456134796142578
71565,0.94,0.377093,0.09035038948059082
71566,0.94,0.352804,0.08369207382202148
71567,0.96,0.307623,0.08660149574279785
71568,0.97,0.322133,0.0843510627746582
71569,0.94,0.370485,0.08405518531799316
71570,0.92,0.385403,0.08486223220825195
71571,0.91,0.374552,0.07919597625732422
71572,0.9,0.402614,0.0832679271697998
71573,0.95,0.326298,0.08365297317504883
71574,0.91,0.41367,0.08173084259033203
71575,0.93,0.366078,0.08236408233642578
71576,0.95,0.328304,0.08948254585266113
71577,0.94,0.352187,0.08502554893493652
71578,0.93,0.34923,0.08197855949401855
71579,0.94,0.337259,0.08500123023986816
71580,0.97,0.290469,0.08479428291320801
71581,0.95,0.322489,0.08891129493713379
71582,0.96,0.310275,0.08346176147460938
71583,0.94,0.356584,0.08529949188232422
71584,0.94,0.366039,0.08462262153625488
71585,0.96,0.32542,0.08567285537719727
71586,0.88,0.451783,0.08371591567993164
71587,0.94,0.350563,0.08275485038757324
71588,0.97,0.296262,0.08440780639648438
71589,0.91,0.383763,0.08308601379394531
71590,0.94,0.36989,0.0879206657409668
71591,0.92,0.365528,0.08367133140563965
71592,0.92,0.3804,0.0859975814819336
71593,0.92,0.365126,0.08133721351623535
71594,0.95,0.312426,0.08382654190063477
71595,0.98,0.27554,0.08385300636291504
71596,0.97,0.321753,0.08662939071655273
71597,0.92,0.389006,0.08407282829284668
71598,0.94,0.328344,0.08417439460754395
71599,0.91,0.357457,0.0953361988067627
71600,0.95,0.339756,0.08837080001831055
71601,0.96,0.307364,0.08685851097106934
71602,0.92,0.363031,0.08393383026123047
71603,0.95,0.312815,0.0874030590057373
71604,0.93,0.34434,0.08165860176086426
71605,0.94,0.357997,0.08576226234436035
71606,0.97,0.304926,0.08181476593017578
71607,0.95,0.353783,0.08221054077148438
71608,0.95,0.35356,0.0827476978302002
71609,0.95,0.351829,0.08121514320373535
71610,0.94,0.36556,0.08397626876831055
71611,0.93,0.36345,0.08390164375305176
71612,0.94,0.324097,0.08176708221435547
71613,0.91,0.406852,0.08302474021911621
71614,0.91,0.382764,0.08448386192321777
71615,0.92,0.402638,0.0879969596862793
71616,0.93,0.349222,0.08204531669616699
71617,0.9,0.426829,0.08229637145996094
71618,0.95,0.309734,0.0841207504272461
71619,0.92,0.360901,0.08296847343444824
71620,0.96,0.295129,0.08370637893676758
71621,0.94,0.333676,0.08504056930541992
71622,0.94,0.346508,0.08243465423583984
71623,0.93,0.344052,0.08355283737182617
71624,0.94,0.334745,0.08493638038635254
71625,0.9,0.397858,0.08346915245056152
71626,0.92,0.355701,0.08523273468017578
71627,0.98,0.297442,0.08627724647521973
