86003,0.98,0.16891,0.08560347557067871
86004,0.95,0.248325,0.08523058891296387
86005,0.89,0.328604,0.0831298828125
86006,0.96,0.224761,0.08365941047668457
86007,0.92,0.314859,0.08313751220703125
86008,0.95,0.240596,0.08501005172729492
86009,0.94,0.271036,0.08265089988708496
86010,0.91,0.336498,0.0830240249633789
86011,0.96,0.228504,0.08230829238891602
86012,0.98,0.19332,0.08423876762390137
86013,0.95,0.251515,0.08485889434814453
86014,0.92,0.307673,0.08514618873596191
86015,0.92,0.311877,0.08770990371704102
86016,0.96,0.259011,0.08377599716186523
86017,0.94,0.243339,0.08870315551757812
86018,0.94,0.262246,0.08501768112182617
86019,0.95,0.252798,0.08618879318237305
86020,0.96,0.239483,0.08571696281433105
86021,0.91,0.336448,0.08646416664123535
86022,0.95,0.244359,0.08690071105957031
86023,0.95,0.244466,0.08315157890319824
86024,0.92,0.274453,0.08345651626586914
86025,0.92,0.307567,0.0865011215209961
86026,0.92,0.301153,0.08791542053222656
86027,0.93,0.316005,0.08442902565002441
86028,0.91,0.334897,0.0834341049194336
86029,0.97,0.206908,0.08405303955078125
86030,0.97,0.210035,0.0837409496307373
86031,0.96,0.223987,0.0869591236114502
86032,0.92,0.306844,0.08067655563354492
86033,0.93,0.284486,0.08306455612182617
86034,0.9,0.313376,0.08861255645751953
86035,0.96,0.231305,0.08282017707824707
86036,0.92,0.329974,0.08366703987121582
86037,0.96,0.243384,0.08521080017089844
86038,0.97,0.213351,0.08414959907531738
86039,0.94,0.278163,0.08247995376586914
86040,0.94,0.257137,0.08408951759338379
86041,0.97,0.209973,0.0912625789642334
86042,0.96,0.248261,0.08454537391662598
86043,0.92,0.306907,0.08834218978881836
86044,0.93,0.264921,0.08558535575866699
86045,0.93,0.288621,0.08098244667053223
86046,0.9,0.344715,0.0847008228302002
86047,0.95,0.263146,0.08554720878601074
86048,0.95,0.238994,0.08602643013000488
86049,0.94,0.248048,0.0846245288848877
86050,0.97,0.220608,0.08607864379882812
86051,0.97,0.205474,0.0842442512512207
86052,0.94,0.265245,0.0827486515045166
86053,0.93,0.282395,0.08237576484680176
86054,0.92,0.316789,0.08451604843139648
86055,0.95,0.26506,0.08900332450866699
86056,0.92,0.322215,0.0829765796661377
86057,0.91,0.301237,0.0820615291595459
86058,0.95,0.269319,0.08369779586791992
86059,0.95,0.24812,0.08393239974975586
86060,0.92,0.281303,0.08606219291687012
86061,0.95,0.256979,0.08321261405944824
86062,0.98,0.18668,0.08702397346496582
86063,0.89,0.36573,0.0833883285522461
86064,0.95,0.240684,0.08320856094360352
86065,0.92,0.291786,0.08629679679870605
86066,0.95,0.247761,0.08819437026977539
86067,0.95,0.238391,0.08432841300964355
86068,0.95,0.252095,0.08501505851745605
86069,0.93,0.274768,0.0860435962677002
86070,0.94,0.271195,0.08372688293457031
86071,0.91,0.324845,0.08375883102416992
86072,0.92,0.324087,0.08398938179016113
86073,0.96,0.246345,0.08625030517578125
86074,0.95,0.246627,0.08761215209960938
86075,0.93,0.281151,0.08571887016296387
86076,0.95,0.251605,0.08511495590209961
86077,0.98,0.19423,0.09051656723022461
86078,0.96,0.24092,0.08614921569824219
86079,0.93,0.285201,0.0845479965209961
86080,0.96,0.245088,0.08176374435424805
86081,0.92,0.297229,0.08126211166381836
86082,0.98,0.20948,0.08642196655273438
86083,0.91,0.313848,0.08486747741699219
86084,0.91,0.34206,0.08934450149536133
86085,0.99,0.146259,0.08701181411743164
86086,0.96,0.233964,0.08335471153259277
86087,0.95,0.247139,0.0862269401550293
86088,0.92,0.294747,0.08251810073852539
86089,0.92,0.308571,0.08501052856445312
86090,0.93,0.260611,0.09401345252990723
86091,0.94,0.257117,0.0890200138092041
86092,0.96,0.250133,0.08242321014404297
86093,0.95,0.265404,0.0830681324005127
86094,0.93,0.275988,0.08425402641296387
86095,0.91,0.342793,0.08538031578063965
86096,0.93,0.299306,0.08436322212219238
86097,0.92,0.28967,0.08355236053466797
86098,0.92,0.293089,0.08353900909423828
86099,0.97,0.210514,0.08253145217895508
86100,0.92,0.331723,0.08623075485229492
86101,0.95,0.24906,0.08346962928771973
86102,0.94,0.268885,0.08155584335327148
86103,0.95,0.246926,0.08450865745544434
86104,0.9,0.355905,0.08362412452697754
86105,0.96,0.228602,0.08342695236206055
86106,0.94,0.268966,0.08866381645202637
86107,0.96,0.22367,0.08467340469360352
86108,0.88,0.394021,0.08123946189880371
86109,0.92,0.301027,0.08490228652954102
86110,0.92,0.32198,0.08129239082336426
86111,0.96,0.232895,0.08317351341247559
86112,0.97,0.200234,0.0813136100769043
86113,0.96,0.216111,0.0852508544921875
86114,0.87,0.425687,0.08655476570129395
86115,0.95,0.245824,0.08756732940673828
86116,0.94,0.252976,0.09014368057250977
86117,0.95,0.239877,0.08241081237792969
86118,0.95,0.262858,0.08310937881469727
86119,0.96,0.245602,0.0812382698059082
86120,0.95,0.26107,0.08575201034545898
86121,0.97,0.200689,0.08346366882324219
86122,0.96,0.251063,0.08403325080871582
86123,0.95,0.231687,0.08469057083129883
86124,0.92,0.324315,0.0857245922088623
86125,0.92,0.30894,0.08218932151794434
86126,0.91,0.345488,0.0825042724609375
86127,0.95,0.241894,0.08271098136901855
86128,0.95,0.268421,0.0867624282836914
86129,0.93,0.283352,0.09543061256408691
86130,0.93,0.285151,0.08808779716491699
86131,0.96,0.228014,0.0837254524230957
86132,0.87,0.424964,0.0834035873413086
86133,0.94,0.292847,0.08466362953186035
86134,0.93,0.278653,0.08145356178283691
86135,0.95,0.248901,0.08257460594177246
86136,0.96,0.241638,0.08816909790039062
86137,0.92,0.299565,0.08682656288146973
86138,0.96,0.247791,0.08545136451721191
86139,0.96,0.207748,0.08529186248779297
86140,0.93,0.299089,0.08530402183532715
86141,0.96,0.234283,0.08252143859863281
86142,0.96,0.218435,0.08635187149047852
86143,0.92,0.324895,0.0840005874633789
86144,0.97,0.218251,0.08248615264892578
86145,0.92,0.282798,0.08348369598388672
86146,0.91,0.321729,0.0829918384552002
86147,0.9,0.339675,0.08448004722595215
86148,0.94,0.284856,0.08623576164245605
86149,0.88,0.372808,0.08570337295532227
86150,0.96,0.231122,0.08455753326416016
86151,0.97,0.220159,0.08277034759521484
86152,0.93,0.284907,0.08369159698486328
86153,0.96,0.219007,0.08692336082458496
86154,0.9,0.362461,0.08340883255004883
86155,0.91,0.338189,0.08293461799621582
86156,0.96,0.225703,0.0855562686920166
86157,0.93,0.294967,0.08399319648742676
86158,0.93,0.298347,0.08569145202636719
86159,0.9,0.333235,0.08639097213745117
86160,0.96,0.227571,0.0835275650024414
86161,0.95,0.245111,0.08421015739440918
86162,0.89,0.386144,0.08505892753601074
86163,0.95,0.240501,0.08542704582214355
86164,0.95,0.252045,0.08215117454528809
86165,0.9,0.333535,0.08186721801757812
86166,0.94,0.27282,0.08350324630737305
86167,0.92,0.308153,0.08488583564758301
86168,0.96,0.229033,0.08281064033508301
86169,0.94,0.278615,0.08086466789245605
86170,0.95,0.250827,0.08323907852172852
86171,0.98,0.186894,0.08398962020874023
86172,0.95,0.244607,0.08375263214111328
86173,0.92,0.306204,0.0856480598449707
86174,0.92,0.302673,0.08453750610351562
86175,0.96,0.223543,0.08578610420227051
86176,0.95,0.255745,0.08542943000793457
86177,0.94,0.267963,0.08463835716247559
86178,0.95,0.246308,0.08470630645751953
86179,0.96,0.218358,0.0853421688079834
86180,0.95,0.249302,0.08321213722229004
86181,0.94,0.276276,0.08836936950683594
86182,0.92,0.310871,0.08539915084838867
86183,0.97,0.209945,0.0851590633392334
86184,0.95,0.247027,0.08468961715698242
86185,0.9,0.354298,0.08406257629394531
86186,0.92,0.325249,0.08700919151306152
86187,0.93,0.294468,0.08330726623535156
86188,0.96,0.222251,0.0878593921661377
86189,0.91,0.341036,0.08027839660644531
86190,0.96,0.207758,0.08121824264526367
86191,0.92,0.308861,0.08313703536987305
86192,0.94,0.272804,0.08615779876708984
86193,0.94,0.281382,0.08315324783325195
86194,0.95,0.24242,0.08114790916442871
86195,0.95,0.24052,0.08702754974365234
86196,0.96,0.2403,0.08280301094055176
86197,0.97,0.214677,0.08207082748413086
86198,0.95,0.260034,0.08674812316894531
86199,0.92,0.331135,0.08574295043945312
86200,0.96,0.216561,0.0841522216796875
86201,0.93,0.280255,0.08328366279602051
86202,0.96,0.216998,0.08234953880310059
86203,0.92,0.287588,0.0824284553527832
86204,0.95,0.246341,0.0820615291595459
86205,0.94,0.282949,0.08179330825805664
86206,0.91,0.33032,0.08314204216003418
86207,0.94,0.28755,0.08713459968566895
86208,0.92,0.288605,0.08255434036254883
86209,0.93,0.292318,0.08404946327209473
86210,0.89,0.371397,0.0876624584197998
86211,0.95,0.232838,0.0863337516784668
86212,0.97,0.195269,0.08228802680969238
86213,0.93,0.288594,0.08478260040283203
86214,0.96,0.226942,0.08360004425048828
86215,0.95,0.244121,0.08349394798278809
86216,0.91,0.335137,0.08572793006896973
86217,0.95,0.275627,0.08682823181152344
86218,0.92,0.277938,0.08401989936828613
86219,0.96,0.210994,0.08327221870422363
86220,0.94,0.259363,0.08618593215942383
86221,0.97,0.208831,0.08527135848999023
86222,0.92,0.327697,0.08413076400756836
86223,0.95,0.236134,0.0851285457611084
86224,0.91,0.355505,0.08734607696533203
86225,0.91,0.323099,0.08290982246398926
86226,0.95,0.247974,0.08231425285339355
86227,0.95,0.256088,0.08617091178894043
86228,0.93,0.29647,0.08541464805603027
86229,0.95,0.248353,0.08508777618408203
86230,0.9,0.320067,0.0872809886932373
86231,0.91,0.310949,0.08558082580566406
86232,0.95,0.260248,0.08612966537475586
86233,0.9,0.352652,0.0881044864654541
86234,0.94,0.277597,0.08508038520812988
86235,0.92,0.284614,0.08121800422668457
86236,0.93,0.308243,0.0834352970123291
86237,0.91,0.320498,0.08264970779418945
86238,0.96,0.222102,0.0843362808227539
86239,0.87,0.41616,0.08096194267272949
86240,0.94,0.270779,0.08317327499389648
86241,0.94,0.265622,0.08302903175354004
86242,0.95,0.250131,0.08816242218017578
86243,0.9,0.361394,0.08776283264160156
86244,0.95,0.245812,0.089508056640625
86245,0.92,0.309513,0.0828237533569336
86246,0.96,0.229727,0.08511042594909668
86247,0.92,0.31923,0.08542704582214355
86248,0.97,0.211642,0.08692312240600586
86249,0.93,0.304464,0.08496475219726562
86250,0.92,0.312428,0.08430123329162598
86251,0.95,0.238266,0.08570027351379395
86252,0.95,0.239796,0.08403205871582031
86253,0.93,0.304081,0.08258628845214844
86254,0.92,0.295383,0.08371472358703613
86255,0.92,0.311298,0.0843663215637207
86256,0.91,0.335394,0.08293461799621582
86257,0.93,0.308883,0.08472061157226562
86258,0.92,0.308275,0.08081984519958496
86259,0.93,0.281436,0.08185386657714844
86260,0.99,0.188658,0.08579897880554199
86261,0.94,0.266824,0.0852212905883789
86262,0.95,0.234744,0.08362841606140137
86263,0.96,0.223849,0.08583402633666992
86264,0.95,0.256906,0.08335208892822266
86265,0.94,0.268936,0.08639669418334961
86266,0.92,0.312943,0.0827484130859375
86267,0.92,0.294382,0.08210349082946777
86268,0.95,0.246883,0.08519434928894043
86269,0.96,0.23116,0.08585953712463379
86270,0.98,0.173939,0.08481240272521973
86271,0.94,0.288398,0.08382534980773926
86272,0.94,0.263475,0.08305859565734863
86273,0.92,0.320234,0.08381104469299316
86274,0.94,0.289831,0.08525943756103516
86275,0.95,0.260407,0.08897542953491211
86276,0.93,0.288353,0.08310961723327637
86277,0.93,0.267018,0.0855104923248291
86278,0.9,0.347367,0.08441781997680664
86279,0.93,0.2863,0.0887918472290039
86280,0.95,0.242615,0.0862433910369873
86281,0.97,0.208902,0.08591556549072266
86282,0.93,0.2609,0.08537793159484863
86283,0.9,0.34307,0.08724641799926758
86284,0.94,0.271127,0.08723998069763184
86285,0.96,0.217823,0.0843501091003418
86286,0.96,0.212532,0.08512520790100098
86287,0.9,0.348408,0.08693528175354004
86288,0.98,0.201588,0.08618474006652832
86289,0.92,0.291246,0.08205628395080566
86290,0.91,0.339561,0.0830838680267334
86291,0.95,0.250724,0.08324885368347168
86292,0.95,0.264499,0.0866997241973877
86293,0.94,0.265834,0.08622980117797852
86294,0.89,0.380501,0.08360052108764648
86295,0.97,0.214579,0.08579754829406738
86296,0.93,0.313173,0.08674240112304688
86297,0.92,0.317707,0.08717155456542969
86298,0.93,0.293065,0.08814716339111328
86299,0.88,0.397115,0.08432435989379883
86300,0.96,0.210196,0.08370304107666016
86301,0.98,0.177622,0.08463931083679199
86302,0.88,0.38533,0.08503293991088867
86303,0.9,0.35624,0.08650779724121094
86304,0.94,0.266718,0.08371233940124512
86305,0.96,0.241168,0.08300423622131348
86306,0.91,0.302133,0.08545207977294922
86307,0.91,0.328097,0.08224749565124512
86308,0.9,0.336708,0.08702206611633301
86309,0.9,0.313393,0.0858619213104248
86310,0.96,0.225328,0.08543062210083008
86311,0.93,0.284644,0.08640575408935547
86312,0.95,0.250331,0.08390164375305176
86313,1.0,0.143833,0.08469939231872559
86314,0.95,0.26465,0.08631420135498047
86315,0.93,0.297716,0.08101534843444824
86316,0.93,0.260761,0.08269858360290527
86317,0.93,0.297131,0.08823728561401367
86318,0.95,0.275839,0.08047175407409668
86319,0.94,0.286338,0.08572006225585938
86320,0.9,0.350424,0.08706903457641602
86321,0.95,0.227375,0.08221554756164551
86322,0.93,0.289618,0.08403420448303223
86323,0.91,0.313239,0.08576035499572754
86324,0.93,0.296107,0.08051800727844238
86325,0.94,0.27876,0.08374857902526855
86326,0.94,0.265199,0.08855295181274414
86327,0.9,0.356598,0.08038902282714844
86328,0.92,0.307713,0.08409261703491211
86329,0.91,0.343611,0.08353829383850098
86330,0.94,0.233213,0.08307766914367676
86331,0.96,0.227655,0.0841970443725586
86332,0.91,0.330305,0.08365178108215332
86333,0.9,0.349914,0.0794832706451416
86334,0.92,0.304767,0.08286404609680176
86335,0.98,0.200508,0.0862419605255127
86336,0.93,0.295726,0.08410525321960449
86337,0.93,0.262821,0.08372235298156738
86338,0.98,0.200456,0.08397030830383301
86339,0.97,0.213134,0.08518123626708984
86340,0.96,0.228938,0.0866231918334961
86341,0.93,0.28164,0.09183883666992188
86342,0.93,0.30168,0.08527731895446777
86343,0.94,0.279762,0.08280777931213379
86344,0.92,0.298475,0.08438944816589355
86345,0.91,0.345905,0.0833892822265625
86346,0.93,0.292826,0.0828709602355957
86347,0.94,0.28507,0.08088397979736328
86348,0.95,0.263364,0.08286833763122559
86349,0.94,0.284081,0.0817718505859375
86350,0.89,0.371163,0.09190988540649414
86351,0.95,0.231264,0.08624672889709473
86352,0.93,0.292411,0.09636926651000977
86353,0.95,0.257913,0.0835416316986084
86354,0.93,0.272799,0.08324480056762695
86355,0.95,0.241917,0.08564281463623047
86356,0.92,0.328368,0.08466053009033203
86357,0.93,0.270938,0.08562588691711426
86358,0.95,0.235636,0.08608627319335938
86359,0.96,0.239393,0.08182621002197266
86360,0.94,0.237296,0.0836031436920166
86361,0.91,0.346344,0.08384966850280762
86362,0.94,0.25385,0.08498334884643555
86363,0.91,0.312513,0.08478236198425293
86364,0.95,0.251586,0.08359527587890625
86365,0.92,0.307375,0.08264541625976562
86366,0.94,0.289321,0.08398866653442383
86367,0.95,0.21617,0.08824777603149414
86368,0.92,0.321175,0.09073114395141602
86369,0.94,0.276443,0.08580803871154785
86370,0.96,0.241958,0.08450961112976074
86371,0.96,0.247716,0.08533596992492676
86372,0.98,0.190007,0.08329939842224121
86373,0.93,0.311199,0.08704090118408203
86374,0.97,0.208083,0.08612990379333496
86375,0.92,0.304264,0.08759713172912598
86376,0.93,0.293833,0.0830392837524414
86377,0.94,0.25048,0.0860893726348877
86378,0.97,0.199105,0.08769941329956055
86379,0.93,0.298102,0.08517169952392578
86380,0.91,0.335675,0.08418774604797363
86381,0.97,0.224514,0.08383965492248535
86382,0.96,0.237044,0.08378958702087402
86383,0.97,0.192851,0.0837407112121582
86384,0.93,0.302475,0.0841672420501709
86385,0.97,0.19164,0.0844573974609375
86386,0.97,0.19809,0.08455038070678711
86387,0.95,0.250151,0.08838891983032227
86388,0.94,0.262424,0.08388805389404297
86389,0.93,0.29363,0.08635592460632324
86390,0.95,0.247267,0.08193445205688477
86391,0.89,0.356413,0.08290886878967285
86392,0.92,0.30682,0.08570194244384766
86393,0.95,0.263163,0.08547592163085938
86394,0.92,0.316167,0.08337759971618652
86395,0.93,0.281969,0.08560872077941895
86396,0.95,0.262132,0.08328866958618164
86397,0.95,0.252129,0.08573174476623535
86398,0.94,0.266265,0.08409357070922852
86399,0.92,0.278182,0.08488607406616211
86400,0.95,0.247382,0.08413219451904297
86401,0.94,0.265386,0.08798813819885254
86402,0.95,0.26356,0.0825502872467041
86403,0.97,0.192909,0.08413362503051758
86404,0.98,0.188589,0.08393383026123047
86405,0.9,0.341128,0.08343982696533203
86406,0.95,0.265802,0.08349037170410156
86407,0.93,0.291347,0.08102607727050781
86408,0.93,0.27085,0.0861520767211914
86409,0.93,0.28857,0.08379244804382324
86410,0.92,0.330971,0.08407068252563477
86411,0.96,0.232068,0.08606982231140137
86412,0.98,0.195108,0.0848691463470459
86413,0.95,0.216466,0.08158540725708008
86414,0.93,0.28295,0.08655881881713867
86415,0.94,0.270086,0.08197569847106934
86416,0.93,0.280488,0.0860288143157959
86417,0.96,0.237772,0.0874929428100586
86418,0.93,0.313261,0.08093929290771484
86419,0.96,0.214096,0.08379268646240234
86420,0.94,0.277013,0.08384323120117188
86421,0.98,0.195616,0.08415102958679199
86422,0.93,0.290209,0.08342814445495605
86423,0.95,0.229683,0.08730268478393555
86424,0.88,0.392272,0.08603930473327637
86425,0.91,0.323444,0.08302950859069824
86426,0.96,0.214313,0.0820455551147461
86427,0.95,0.247287,0.08766579627990723
86428,0.91,0.337522,0.07996702194213867
86429,0.91,0.333406,0.08549714088439941
86430,0.93,0.263346,0.08322381973266602
86431,0.93,0.300712,0.08759236335754395
86432,0.91,0.310737,0.08726239204406738
86433,0.92,0.31725,0.08322429656982422
86434,0.96,0.236893,0.08597183227539062
86435,0.89,0.369396,0.08426547050476074
86436,0.98,0.175246,0.08423781394958496
86437,0.94,0.279668,0.08726310729980469
86438,0.96,0.231426,0.08682632446289062
86439,0.89,0.357013,0.08211851119995117
86440,0.98,0.176566,0.08219528198242188
86441,0.96,0.215359,0.08047866821289062
86442,0.94,0.274768,0.08246326446533203
86443,0.94,0.264313,0.08265304565429688
