80809,0.9,0.439447,0.0845491886138916
80810,0.9,0.382056,0.08292269706726074
80811,0.92,0.396005,0.08526802062988281
80812,0.95,0.37355,0.08270692825317383
80813,0.93,0.414885,0.08895397186279297
80814,1.0,0.305264,0.0849308967590332
80815,0.95,0.346596,0.0830850601196289
80816,0.92,0.402972,0.0810997486114502
80817,0.95,0.327557,0.08216118812561035
80818,0.92,0.420869,0.08386540412902832
80819,0.95,0.345089,0.08168387413024902
80820,0.95,0.363372,0.08232474327087402
80821,0.93,0.385911,0.08721280097961426
80822,0.94,0.37813,0.08304476737976074
80823,0.92,0.396463,0.08350300788879395
80824,0.95,0.371875,0.0818638801574707
80825,0.92,0.382033,0.08608508110046387
80826,0.88,0.451358,0.08053708076477051
80827,0.93,0.383136,0.08332991600036621
80828,0.94,0.392823,0.08531856536865234
80829,0.98,0.310312,0.08649039268493652
80830,0.94,0.352489,0.08409285545349121
80831,0.95,0.380709,0.08603334426879883
80832,0.97,0.364196,0.0858316421508789
80833,0.94,0.368831,0.08664822578430176
80834,0.93,0.379426,0.0862724781036377
80835,0.88,0.479762,0.08263206481933594
80836,0.97,0.363245,0.08515596389770508
80837,0.88,0.47501,0.08430862426757812
80838,0.91,0.393428,0.08169102668762207
80839,0.94,0.362433,0.08191609382629395
80840,0.96,0.323409,0.08409404754638672
80841,0.97,0.308353,0.08098769187927246
80842,0.91,0.435123,0.08517646789550781
80843,0.94,0.369683,0.08264565467834473
80844,0.89,0.435717,0.08346080780029297
80845,0.94,0.380336,0.08292484283447266
80846,0.91,0.392731,0.08274698257446289
80847,0.96,0.325716,0.08219337463378906
80848,0.94,0.360562,0.0830841064453125
80849,0.9,0.416177,0.0838007926940918
80850,0.92,0.370791,0.08756399154663086
80851,0.88,0.455539,0.08580660820007324
80852,0.93,0.411476,0.0854182243347168
80853,0.91,0.387284,0.08431029319763184
80854,0.97,0.340135,0.0844113826751709
80855,0.92,0.367643,0.08148789405822754
80856,0.94,0.354324,0.08118605613708496
80857,0.94,0.371925,0.08098030090332031
80858,0.9,0.419409,0.08533096313476562
80859,0.93,0.385689,0.08507227897644043
80860,0.96,0.32936,0.08405208587646484
80861,0.91,0.397482,0.08420610427856445
80862,0.95,0.340848,0.08298611640930176
80863,0.96,0.326624,0.08295345306396484
80864,0.94,0.369031,0.08572840690612793
80865,0.95,0.36563,0.08065676689147949
80866,0.95,0.348681,0.0844733715057373
80867,0.94,0.361427,0.08298969268798828
80868,0.91,0.397821,0.08500218391418457
80869,0.95,0.358963,0.08595514297485352
80870,0.96,0.342827,0.086639404296875
80871,0.92,0.412074,0.08529901504516602
80872,0.93,0.387507,0.08164405822753906
80873,0.95,0.375213,0.08584904670715332
80874,0.95,0.338034,0.08286881446838379
80875,0.95,0.356315,0.08580923080444336
80876,0.93,0.384552,0.08563017845153809
80877,0.94,0.358146,0.08317708969116211
80878,0.95,0.357639,0.08249902725219727
80879,0.94,0.374413,0.08272480964660645
80880,0.93,0.397446,0.08381390571594238
80881,0.97,0.321587,0.08231711387634277
80882,0.95,0.372847,0.08274340629577637
80883,0.97,0.340586,0.08257102966308594
80884,0.89,0.426087,0.08305096626281738
80885,0.9,0.453158,0.08373570442199707
80886,0.88,0.460753,0.08414411544799805
80887,0.88,0.433995,0.08609604835510254
80888,0.93,0.4009,0.08354353904724121
80889,0.93,0.396489,0.08746767044067383
80890,0.89,0.43858,0.08228778839111328
80891,0.95,0.383737,0.08411788940429688
80892,0.96,0.337903,0.08460879325866699
80893,0.87,0.483937,0.08640766143798828
80894,0.94,0.370381,0.08701634407043457
80895,0.9,0.430438,0.0849614143371582
80896,0.97,0.379177,0.08284902572631836
80897,0.96,0.312256,0.08337688446044922
80898,0.91,0.430875,0.08256363868713379
80899,0.9,0.432605,0.08819365501403809
80900,0.93,0.403467,0.08640432357788086
80901,0.92,0.388072,0.08249139785766602
80902,0.91,0.421625,0.0822913646697998
80903,0.98,0.337482,0.0845937728881836
80904,0.9,0.41039,0.08237624168395996
80905,0.9,0.447373,0.08410096168518066
80906,0.95,0.372185,0.08192229270935059
80907,0.93,0.385615,0.08212661743164062
80908,0.93,0.356462,0.08296942710876465
80909,0.98,0.314717,0.08126163482666016
80910,0.92,0.387578,0.08771705627441406
80911,0.97,0.339,0.08623719215393066
80912,0.95,0.350709,0.08418774604797363
80913,0.96,0.340449,0.08278369903564453
80914,0.92,0.417469,0.08162569999694824
80915,0.88,0.462107,0.08313441276550293
80916,0.95,0.346806,0.08322858810424805
80917,0.92,0.392711,0.08281970024108887
80918,0.91,0.420429,0.08499789237976074
80919,0.95,0.337775,0.08227705955505371
80920,0.94,0.357477,0.08213949203491211
80921,0.93,0.381787,0.08465123176574707
80922,0.93,0.390987,0.08465027809143066
80923,0.89,0.470113,0.0888059139251709
80924,0.94,0.380886,0.08693599700927734
80925,0.94,0.343041,0.0837411880493164
80926,0.93,0.369559,0.08739066123962402
80927,0.92,0.380425,0.08705711364746094
80928,0.9,0.439566,0.08838987350463867
80929,0.9,0.416402,0.08213257789611816
80930,0.96,0.352535,0.08907914161682129
80931,0.92,0.372565,0.08103537559509277
80932,0.94,0.370397,0.08467602729797363
80933,0.97,0.327111,0.08476376533508301
80934,0.93,0.355275,0.08594989776611328
80935,0.95,0.323163,0.08882784843444824
80936,0.96,0.340786,0.08353042602539062
80937,0.97,0.363084,0.08730435371398926
80938,0.98,0.310387,0.0825810432434082
80939,0.95,0.380167,0.08287191390991211
80940,0.89,0.458083,0.08453202247619629
80941,0.96,0.353803,0.08636260032653809
80942,0.95,0.352528,0.08713483810424805
80943,0.95,0.355756,0.08386111259460449
80944,0.94,0.381433,0.08171343803405762
80945,0.98,0.331368,0.08700752258300781
80946,0.95,0.37727,0.0823507308959961
80947,0.93,0.407998,0.08262491226196289
80948,0.89,0.446674,0.0851738452911377
80949,0.91,0.425784,0.08625507354736328
80950,0.95,0.356868,0.08413028717041016
80951,0.93,0.372563,0.08066153526306152
80952,0.95,0.379206,0.0836179256439209
80953,0.95,0.35221,0.0848395824432373
80954,0.91,0.41425,0.08559799194335938
80955,0.99,0.314794,0.08165812492370605
80956,0.95,0.320515,0.0837850570678711
80957,0.98,0.338554,0.08368754386901855
80958,0.94,0.370132,0.08229303359985352
80959,0.92,0.392993,0.08495044708251953
80960,0.93,0.38095,0.08704900741577148
80961,0.97,0.321131,0.08498787879943848
80962,0.95,0.392953,0.08583354949951172
80963,0.94,0.34194,0.08475136756896973
80964,0.91,0.415209,0.0828707218170166
80965,0.92,0.424115,0.08279109001159668
80966,0.92,0.382356,0.0853726863861084
80967,0.92,0.381859,0.08806800842285156
80968,0.96,0.367145,0.08161449432373047
80969,0.94,0.389367,0.0829315185546875
80970,0.84,0.508042,0.08715486526489258
80971,0.93,0.382331,0.0864250659942627
80972,0.98,0.295672,0.08243417739868164
80973,0.93,0.369585,0.08492279052734375
80974,0.92,0.414614,0.08275866508483887
80975,0.92,0.391082,0.08368039131164551
80976,0.94,0.361332,0.08387947082519531
80977,0.9,0.41438,0.0870506763458252
80978,0.94,0.383921,0.08501243591308594
80979,0.97,0.325753,0.0840749740600586
80980,0.93,0.37483,0.08349609375
80981,0.92,0.415277,0.08678531646728516
80982,0.94,0.375556,0.08477425575256348
80983,0.93,0.383109,0.08710527420043945
80984,0.94,0.358989,0.07974958419799805
80985,0.95,0.3786,0.08217334747314453
80986,0.93,0.410103,0.08290290832519531
80987,0.93,0.386304,0.08200836181640625
80988,0.93,0.383638,0.08215832710266113
80989,0.95,0.367422,0.08475923538208008
80990,0.98,0.306036,0.08363604545593262
80991,0.94,0.354199,0.08204412460327148
80992,0.94,0.351811,0.09293341636657715
80993,0.94,0.345336,0.08337807655334473
80994,0.96,0.355592,0.0818638801574707
80995,0.94,0.391544,0.08816719055175781
80996,0.92,0.411,0.08442926406860352
80997,0.92,0.415042,0.08159303665161133
80998,0.98,0.320603,0.0840151309967041
80999,0.91,0.447139,0.08452749252319336
81000,0.93,0.389924,0.08715510368347168
81001,0.94,0.339929,0.08433341979980469
81002,0.9,0.448012,0.08403635025024414
81003,0.93,0.36709,0.08508181571960449
81004,0.92,0.426184,0.08803296089172363
81005,0.97,0.338385,0.08779644966125488
81006,0.92,0.412865,0.08315515518188477
81007,0.94,0.354844,0.08263611793518066
81008,0.91,0.398541,0.08638787269592285
81009,0.94,0.372457,0.08433747291564941
81010,0.96,0.322486,0.09011459350585938
81011,0.96,0.366777,0.08406567573547363
81012,0.98,0.320547,0.08509683609008789
81013,0.95,0.377934,0.08253264427185059
81014,0.94,0.357355,0.08215928077697754
81015,0.92,0.432525,0.08264994621276855
81016,0.98,0.309328,0.08783650398254395
81017,0.91,0.417427,0.083343505859375
81018,0.93,0.391955,0.08605837821960449
81019,0.97,0.308634,0.08236551284790039
81020,0.92,0.402897,0.08318400382995605
81021,0.97,0.31697,0.0834953784942627
81022,0.93,0.395885,0.08460712432861328
81023,0.9,0.42007,0.08260369300842285
81024,0.95,0.363699,0.08495044708251953
81025,0.95,0.339682,0.08475255966186523
81026,0.93,0.404388,0.08433938026428223
81027,0.91,0.440862,0.0832669734954834
81028,0.95,0.342411,0.08492922782897949
81029,0.95,0.380287,0.08428192138671875
81030,0.97,0.314462,0.08481144905090332
81031,0.96,0.353106,0.0875556468963623
81032,0.96,0.371069,0.0842893123626709
81033,0.96,0.338928,0.08524060249328613
81034,0.95,0.345037,0.08159351348876953
81035,0.95,0.365323,0.08560943603515625
81036,0.92,0.407764,0.08412003517150879
81037,0.94,0.345154,0.08622479438781738
81038,0.93,0.401279,0.0830678939819336
81039,0.98,0.309638,0.08588647842407227
81040,0.9,0.434599,0.08179783821105957
81041,0.92,0.426044,0.08547329902648926
81042,0.94,0.388137,0.09876513481140137
81043,0.94,0.387077,0.08374595642089844
81044,0.91,0.415797,0.08335494995117188
81045,0.94,0.389175,0.0857853889465332
81046,0.95,0.363777,0.08826041221618652
81047,0.96,0.389323,0.08253192901611328
81048,0.91,0.373721,0.08523368835449219
81049,0.93,0.382664,0.09491729736328125
81050,0.9,0.429773,0.08947014808654785
81051,0.91,0.424342,0.09014153480529785
81052,0.9,0.424381,0.08744025230407715
81053,0.87,0.490081,0.08681440353393555
81054,0.95,0.340143,0.08696150779724121
81055,0.9,0.426026,0.0985252857208252
81056,0.94,0.358588,0.08568859100341797
81057,0.86,0.502525,0.08384323120117188
81058,0.97,0.36082,0.08801960945129395
81059,0.95,0.375397,0.08503317832946777
81060,0.93,0.36211,0.08350944519042969
81061,0.91,0.431956,0.08616256713867188
81062,0.92,0.400644,0.08311843872070312
81063,0.96,0.348216,0.08360528945922852
81064,0.9,0.426325,0.0832054615020752
81065,0.94,0.374155,0.08672761917114258
81066,0.99,0.306892,0.08283782005310059
81067,0.94,0.378375,0.08747386932373047
81068,0.91,0.406791,0.08363795280456543
81069,0.97,0.325541,0.0841209888458252
81070,0.93,0.350927,0.08476638793945312
81071,0.97,0.352428,0.0825645923614502
81072,0.93,0.410663,0.0857396125793457
81073,0.97,0.340911,0.08869385719299316
81074,0.97,0.324726,0.0868077278137207
81075,0.96,0.368956,0.08141589164733887
81076,0.94,0.359564,0.08511614799499512
81077,0.93,0.377529,0.08838295936584473
81078,0.9,0.453504,0.08444833755493164
81079,0.92,0.411776,0.08629035949707031
81080,0.95,0.348928,0.08696174621582031
81081,0.93,0.384431,0.08199071884155273
81082,0.95,0.340196,0.08391094207763672
81083,0.98,0.308859,0.08838319778442383
81084,0.89,0.421231,0.08660244941711426
81085,0.91,0.389489,0.08176040649414062
81086,0.92,0.377982,0.08307552337646484
81087,0.91,0.391132,0.08359122276306152
81088,0.95,0.348886,0.08332681655883789
81089,0.97,0.317921,0.08326458930969238
81090,0.96,0.374298,0.08363699913024902
81091,0.92,0.40915,0.0885617733001709
81092,0.94,0.376952,0.08622598648071289
81093,0.94,0.374939,0.08286881446838379
81094,0.88,0.491305,0.08266830444335938
81095,0.95,0.384163,0.0848081111907959
81096,0.9,0.432848,0.08644628524780273
81097,0.93,0.374267,0.08479619026184082
81098,0.9,0.390167,0.08510112762451172
81099,0.95,0.389199,0.08456850051879883
81100,0.92,0.396531,0.08561134338378906
81101,0.93,0.357308,0.08285999298095703
81102,0.92,0.419339,0.08489418029785156
81103,0.96,0.336785,0.08610129356384277
81104,0.94,0.369068,0.08355021476745605
81105,0.93,0.361183,0.08295464515686035
81106,0.87,0.484728,0.08436083793640137
81107,0.94,0.366196,0.08738327026367188
81108,0.96,0.324759,0.08316183090209961
81109,0.97,0.305966,0.08911967277526855
81110,0.94,0.354732,0.08855462074279785
81111,0.88,0.423356,0.08477234840393066
81112,0.97,0.341926,0.08764004707336426
81113,0.94,0.363882,0.08822226524353027
81114,0.92,0.404186,0.08242988586425781
81115,0.95,0.343999,0.08278059959411621
81116,0.96,0.336032,0.08468055725097656
81117,0.92,0.407359,0.08737349510192871
81118,0.95,0.350353,0.08088135719299316
81119,0.93,0.3834,0.08541512489318848
81120,0.91,0.42495,0.08353924751281738
81121,0.94,0.346703,0.082794189453125
81122,0.98,0.316867,0.08545732498168945
81123,0.92,0.432176,0.0862274169921875
81124,0.95,0.34261,0.08544540405273438
81125,0.95,0.362279,0.08752036094665527
81126,0.91,0.40305,0.08875322341918945
81127,0.96,0.353652,0.08575606346130371
81128,0.93,0.373436,0.08652138710021973
81129,0.92,0.39575,0.08429193496704102
81130,0.9,0.431841,0.08688950538635254
81131,0.96,0.345136,0.08355140686035156
81132,0.96,0.360345,0.08342576026916504
81133,0.95,0.317734,0.08482241630554199
81134,0.92,0.406311,0.08444428443908691
81135,0.93,0.38981,0.08760905265808105
81136,0.95,0.36902,0.08094358444213867
81137,0.95,0.361933,0.08611249923706055
81138,0.94,0.363541,0.08433866500854492
81139,0.91,0.428968,0.08116531372070312
81140,0.92,0.384474,0.08438611030578613
81141,0.92,0.424657,0.0827937126159668
81142,0.95,0.338038,0.08380651473999023
81143,0.89,0.489624,0.08466768264770508
81144,0.9,0.431609,0.08438396453857422
81145,0.92,0.38737,0.08713626861572266
81146,0.94,0.370617,0.08274626731872559
81147,0.9,0.410578,0.08780503273010254
81148,0.95,0.334641,0.0849459171295166
81149,0.96,0.362862,0.08625268936157227
81150,0.96,0.308312,0.08406591415405273
81151,0.91,0.424935,0.08100748062133789
81152,0.95,0.322981,0.08562469482421875
81153,0.91,0.40144,0.08461833000183105
81154,0.91,0.386916,0.08630013465881348
81155,0.92,0.397994,0.08494782447814941
81156,0.96,0.330032,0.08310794830322266
81157,0.94,0.391794,0.08568525314331055
81158,0.95,0.358164,0.0830848217010498
81159,0.9,0.427519,0.08331704139709473
81160,0.99,0.299201,0.0864706039428711
81161,0.95,0.344321,0.08086681365966797
81162,0.95,0.357812,0.08615922927856445
81163,0.94,0.363386,0.08795547485351562
81164,0.93,0.393016,0.0845341682434082
81165,0.97,0.326228,0.0833740234375
81166,0.9,0.445668,0.08662819862365723
81167,0.93,0.409841,0.08798551559448242
81168,0.95,0.356758,0.08483290672302246
81169,0.95,0.35836,0.08534026145935059
81170,0.95,0.357802,0.08415579795837402
81171,0.89,0.449883,0.08670186996459961
81172,0.89,0.439906,0.08253812789916992
81173,0.94,0.388662,0.08471488952636719
81174,0.91,0.409893,0.08253908157348633
81175,0.94,0.352832,0.0821695327758789
81176,0.94,0.340226,0.08349943161010742
81177,0.94,0.36253,0.08397364616394043
81178,0.94,0.374536,0.08240270614624023
81179,0.94,0.369946,0.08417987823486328
81180,0.96,0.389614,0.08559036254882812
81181,0.91,0.415524,0.08580994606018066
81182,0.94,0.372461,0.08761954307556152
81183,0.94,0.388315,0.08293414115905762
81184,0.94,0.371501,0.08787035942077637
81185,0.92,0.390565,0.08119964599609375
81186,0.95,0.312624,0.0833890438079834
81187,0.93,0.377696,0.08482098579406738
81188,0.91,0.382992,0.08810734748840332
81189,0.95,0.348527,0.0855705738067627
81190,0.91,0.401578,0.08670377731323242
81191,0.95,0.322338,0.08246707916259766
81192,0.98,0.295164,0.08304333686828613
81193,0.92,0.408252,0.08549714088439941
81194,0.95,0.37357,0.08339977264404297
81195,0.96,0.360099,0.08520722389221191
81196,0.93,0.365701,0.08968782424926758
81197,0.95,0.372748,0.08739042282104492
81198,0.93,0.396898,0.08460187911987305
81199,0.92,0.362323,0.08336234092712402
81200,0.89,0.448644,0.08693909645080566
81201,0.9,0.403487,0.08366274833679199
81202,0.93,0.394527,0.07900381088256836
81203,0.94,0.376521,0.08579111099243164
81204,0.96,0.350633,0.08164715766906738
81205,0.91,0.430045,0.08409619331359863
81206,0.89,0.426837,0.0836935043334961
81207,0.9,0.44499,0.08339834213256836
81208,0.93,0.380347,0.08461618423461914
81209,0.94,0.371018,0.08297252655029297
81210,0.94,0.394824,0.08170485496520996
81211,0.95,0.340211,0.08214044570922852
81212,0.93,0.338038,0.08588767051696777
81213,0.93,0.419759,0.08586502075195312
81214,0.92,0.411251,0.08619856834411621
81215,0.94,0.361981,0.08192610740661621
81216,0.96,0.354092,0.08414959907531738
81217,0.93,0.368605,0.08349394798278809
81218,0.93,0.34548,0.08668208122253418
81219,0.93,0.393359,0.08806133270263672
81220,0.9,0.399571,0.08927249908447266
81221,0.9,0.404986,0.08195114135742188
81222,0.95,0.363901,0.08513808250427246
81223,0.96,0.289812,0.08445858955383301
81224,0.96,0.357824,0.08252501487731934
81225,0.94,0.398521,0.08416986465454102
81226,0.95,0.374636,0.08194732666015625
81227,0.93,0.392717,0.08593106269836426
81228,0.94,0.394845,0.08028936386108398
81229,0.93,0.363827,0.08883357048034668
81230,0.86,0.473077,0.08192753791809082
81231,0.94,0.361334,0.08883452415466309
81232,0.93,0.393376,0.0853261947631836
81233,0.93,0.385434,0.08460807800292969
81234,0.92,0.402915,0.08990335464477539
81235,0.94,0.370214,0.08545851707458496
81236,0.94,0.362588,0.09318804740905762
81237,0.95,0.335693,0.08338046073913574
81238,0.94,0.360194,0.08707499504089355
81239,0.98,0.332294,0.08185386657714844
81240,0.93,0.372685,0.08432888984680176
81241,0.95,0.352335,0.08458137512207031
81242,0.95,0.388356,0.08649110794067383
81243,0.95,0.334576,0.08230733871459961
81244,0.96,0.31332,0.08321189880371094
81245,0.95,0.365572,0.08718490600585938
81246,0.89,0.454377,0.08587050437927246
81247,0.91,0.398193,0.08256363868713379
81248,0.94,0.344213,0.08547806739807129
81249,0.91,0.409796,0.08246755599975586
