89782,0.91,0.320094,0.08481097221374512
89783,0.94,0.301517,0.08429265022277832
89784,0.92,0.3069,0.08213353157043457
89785,0.92,0.329711,0.0876922607421875
89786,0.95,0.274874,0.08557891845703125
89787,0.95,0.283932,0.08560705184936523
89788,0.96,0.245946,0.08729386329650879
89789,0.88,0.395832,0.08220410346984863
89790,0.98,0.19549,0.08244514465332031
89791,0.98,0.216035,0.08209991455078125
89792,0.96,0.236418,0.08336019515991211
89793,0.9,0.378841,0.08461737632751465
89794,0.93,0.292918,0.08248639106750488
89795,0.96,0.244775,0.08173871040344238
89796,0.93,0.294171,0.08564305305480957
89797,0.99,0.171795,0.0825350284576416
89798,0.95,0.244572,0.08904266357421875
89799,0.95,0.249796,0.08353209495544434
89800,0.95,0.262428,0.08765602111816406
89801,0.9,0.375538,0.08362793922424316
89802,0.9,0.354219,0.08478951454162598
89803,1.0,0.176835,0.08455014228820801
89804,0.93,0.302177,0.08248090744018555
89805,0.96,0.257956,0.08184432983398438
89806,0.94,0.278692,0.08161115646362305
89807,0.91,0.359375,0.0924229621887207
89808,0.96,0.220631,0.08663773536682129
89809,0.92,0.315824,0.08313369750976562
89810,0.88,0.374185,0.08696484565734863
89811,0.95,0.264253,0.08163237571716309
89812,0.95,0.260735,0.08395695686340332
89813,0.91,0.350756,0.08624768257141113
89814,0.9,0.375708,0.0858602523803711
89815,0.96,0.24161,0.08197236061096191
89816,0.91,0.329227,0.08194637298583984
89817,0.92,0.328621,0.08172726631164551
89818,0.92,0.323892,0.08886218070983887
89819,0.94,0.257417,0.08473825454711914
89820,0.95,0.246676,0.08143949508666992
89821,0.95,0.258058,0.08645486831665039
89822,0.92,0.328938,0.08797621726989746
89823,0.95,0.277329,0.08586454391479492
89824,0.92,0.320727,0.08604073524475098
89825,0.95,0.27357,0.08155012130737305
89826,0.92,0.309271,0.08414149284362793
89827,0.92,0.336065,0.08255910873413086
89828,0.9,0.377514,0.08720064163208008
89829,0.92,0.324284,0.0854642391204834
89830,0.97,0.252253,0.08147120475769043
89831,0.91,0.366903,0.08277320861816406
89832,0.96,0.241563,0.08391761779785156
89833,0.96,0.255549,0.08704185485839844
89834,0.94,0.25908,0.08352255821228027
89835,0.93,0.282651,0.08365154266357422
89836,0.93,0.319676,0.08381462097167969
89837,0.95,0.272528,0.08811140060424805
89838,0.94,0.279403,0.08366775512695312
89839,0.92,0.350749,0.08569192886352539
89840,0.97,0.243696,0.0814812183380127
89841,0.92,0.3425,0.08336544036865234
89842,0.93,0.317947,0.0847158432006836
89843,0.94,0.277454,0.08308053016662598
89844,0.92,0.331514,0.08410906791687012
89845,0.92,0.317138,0.08412837982177734
89846,0.94,0.289076,0.08749198913574219
89847,0.96,0.229805,0.08418941497802734
89848,0.91,0.361848,0.08137392997741699
89849,0.97,0.20366,0.08333635330200195
89850,0.94,0.260947,0.08434176445007324
89851,0.94,0.302624,0.08063745498657227
89852,0.97,0.224691,0.08629012107849121
89853,0.9,0.31421,0.08440589904785156
89854,0.95,0.270995,0.08365511894226074
89855,0.96,0.228131,0.08710455894470215
89856,0.9,0.369314,0.08585524559020996
89857,0.91,0.338305,0.08368515968322754
89858,0.89,0.39081,0.08791565895080566
89859,0.95,0.261396,0.08566832542419434
89860,0.97,0.227015,0.08190298080444336
89861,0.91,0.346705,0.08209037780761719
89862,0.97,0.242709,0.08246374130249023
89863,0.93,0.289394,0.08689689636230469
89864,0.93,0.326527,0.08417916297912598
89865,0.95,0.273249,0.08365917205810547
89866,0.92,0.342881,0.08347797393798828
89867,0.96,0.240281,0.09008049964904785
89868,0.91,0.334488,0.08436083793640137
89869,0.94,0.260391,0.08197331428527832
89870,0.97,0.220516,0.08554697036743164
89871,0.94,0.294043,0.0822141170501709
89872,0.98,0.216519,0.08573126792907715
89873,0.93,0.309661,0.0829458236694336
89874,0.93,0.279312,0.08293557167053223
89875,0.93,0.275849,0.08332633972167969
89876,0.95,0.262929,0.08615899085998535
89877,0.92,0.340043,0.08352279663085938
89878,0.96,0.23717,0.0852203369140625
89879,0.89,0.39888,0.0841975212097168
89880,0.93,0.31642,0.09134531021118164
89881,0.94,0.27394,0.08744573593139648
89882,0.93,0.267235,0.10072922706604004
89883,0.91,0.339959,0.08759689331054688
89884,0.95,0.274421,0.0914607048034668
89885,0.96,0.229023,0.08837103843688965
89886,0.95,0.271518,0.09053587913513184
89887,0.94,0.297939,0.08214092254638672
89888,0.89,0.376508,0.08474564552307129
89889,0.95,0.266192,0.08359670639038086
89890,0.92,0.321722,0.08877944946289062
89891,0.92,0.331424,0.08549714088439941
89892,0.91,0.354383,0.08616876602172852
89893,0.89,0.406143,0.08527922630310059
89894,0.9,0.316952,0.08392810821533203
89895,0.93,0.308858,0.0840601921081543
89896,0.97,0.218303,0.08496356010437012
89897,0.92,0.336677,0.08174920082092285
89898,0.95,0.253871,0.08288335800170898
89899,0.89,0.378993,0.0841665267944336
89900,0.93,0.297505,0.08459639549255371
89901,0.94,0.303829,0.08661651611328125
89902,0.95,0.251154,0.08242464065551758
89903,0.9,0.35964,0.07957863807678223
89904,0.95,0.251035,0.08517813682556152
89905,0.91,0.339967,0.08469271659851074
89906,0.93,0.298971,0.0870969295501709
89907,0.94,0.292414,0.08451247215270996
89908,0.95,0.265587,0.0835423469543457
89909,0.97,0.225545,0.08345913887023926
89910,0.97,0.226841,0.0876467227935791
89911,0.95,0.284581,0.08181023597717285
89912,0.91,0.330196,0.08417606353759766
89913,0.95,0.266669,0.08378124237060547
89914,0.91,0.343376,0.0869297981262207
89915,0.96,0.250587,0.08387446403503418
89916,0.97,0.245178,0.08258318901062012
89917,0.89,0.352413,0.08399748802185059
89918,0.98,0.218074,0.08184385299682617
89919,0.99,0.194899,0.08847594261169434
89920,0.95,0.269025,0.08452486991882324
89921,0.91,0.342768,0.08300375938415527
89922,0.92,0.325304,0.08339953422546387
89923,0.97,0.224408,0.0872488021850586
89924,0.93,0.281878,0.0818631649017334
89925,0.97,0.240116,0.08560752868652344
89926,0.9,0.357862,0.08228039741516113
89927,0.9,0.36386,0.08566737174987793
89928,0.94,0.2624,0.09295773506164551
89929,0.92,0.291418,0.08141779899597168
89930,0.93,0.280146,0.08584833145141602
89931,0.93,0.295351,0.08486509323120117
89932,0.93,0.310922,0.08467340469360352
89933,0.94,0.28294,0.08438301086425781
89934,0.94,0.299652,0.08256411552429199
89935,0.93,0.306565,0.08318352699279785
89936,0.99,0.183718,0.08128857612609863
89937,0.92,0.33023,0.08426880836486816
89938,0.94,0.280651,0.0830385684967041
89939,0.94,0.282194,0.08535027503967285
89940,0.97,0.21483,0.09200549125671387
89941,0.94,0.288338,0.0829782485961914
89942,0.92,0.298725,0.08650517463684082
89943,0.9,0.351925,0.08510613441467285
89944,0.96,0.254291,0.0849618911743164
89945,0.92,0.325132,0.08773088455200195
89946,0.96,0.231665,0.08656167984008789
89947,0.93,0.26669,0.08856368064880371
89948,0.9,0.371793,0.08501696586608887
89949,0.96,0.231135,0.08334755897521973
89950,0.91,0.346775,0.08268475532531738
89951,0.94,0.279024,0.08303332328796387
89952,0.92,0.313782,0.08665108680725098
89953,0.89,0.363214,0.08600234985351562
89954,0.97,0.23603,0.08533573150634766
89955,0.91,0.328754,0.08878135681152344
89956,0.91,0.338608,0.0839536190032959
89957,0.95,0.243004,0.08374476432800293
89958,0.94,0.255521,0.08585739135742188
89959,0.98,0.189603,0.08458495140075684
89960,0.92,0.328315,0.08414721488952637
89961,0.93,0.268099,0.08389854431152344
89962,0.96,0.237803,0.08108186721801758
89963,0.91,0.359844,0.0825655460357666
89964,0.93,0.30599,0.09089851379394531
89965,0.94,0.265817,0.08397531509399414
89966,0.94,0.299783,0.0836639404296875
89967,0.96,0.254312,0.08621549606323242
89968,0.96,0.2318,0.08401250839233398
89969,0.95,0.276224,0.08540010452270508
89970,0.89,0.387067,0.08413481712341309
89971,0.94,0.282042,0.08347916603088379
89972,0.95,0.264222,0.08228850364685059
89973,0.93,0.310783,0.08881068229675293
89974,0.9,0.344864,0.08504152297973633
89975,0.94,0.272828,0.08639168739318848
89976,0.98,0.213356,0.08318281173706055
89977,0.94,0.288364,0.08552861213684082
89978,0.99,0.188831,0.08565425872802734
89979,0.96,0.240695,0.0832374095916748
89980,0.94,0.294228,0.08385729789733887
89981,0.92,0.317118,0.08498454093933105
89982,0.96,0.234492,0.08463478088378906
89983,0.95,0.266039,0.0833733081817627
89984,0.96,0.228445,0.08783745765686035
89985,0.94,0.279216,0.08563089370727539
89986,0.97,0.235057,0.08584713935852051
89987,0.94,0.297098,0.08499908447265625
89988,0.92,0.318797,0.08574986457824707
89989,0.95,0.271478,0.08394908905029297
89990,0.98,0.194785,0.08199596405029297
89991,0.93,0.30662,0.0809788703918457
89992,0.95,0.259866,0.08539199829101562
89993,0.89,0.357574,0.08771681785583496
89994,0.92,0.316045,0.08270573616027832
89995,0.93,0.30073,0.08312606811523438
89996,0.94,0.277591,0.0849149227142334
89997,0.92,0.334992,0.08299779891967773
89998,0.92,0.331885,0.08418536186218262
89999,0.94,0.277614,0.08491206169128418
90000,0.98,0.192733,0.09075665473937988
90001,0.9,0.366884,0.08520960807800293
90002,0.89,0.366693,0.08448505401611328
90003,0.93,0.280669,0.08419036865234375
90004,0.91,0.32998,0.08204126358032227
90005,0.91,0.346521,0.08471155166625977
90006,0.93,0.313027,0.08648848533630371
90007,0.93,0.313132,0.08155131340026855
90008,0.94,0.277894,0.08425378799438477
90009,0.91,0.332424,0.08130812644958496
90010,0.96,0.249819,0.08173012733459473
90011,0.93,0.324217,0.08510065078735352
90012,0.96,0.248852,0.08683133125305176
90013,0.87,0.405001,0.08399105072021484
90014,0.94,0.271676,0.0828547477722168
90015,0.98,0.206405,0.08266186714172363
90016,0.96,0.253604,0.0869436264038086
90017,0.91,0.335128,0.08236002922058105
90018,0.91,0.321256,0.08420491218566895
90019,0.94,0.288424,0.08070659637451172
90020,0.94,0.274409,0.08488774299621582
90021,0.91,0.323354,0.08380603790283203
90022,0.95,0.26774,0.08372378349304199
90023,0.95,0.265407,0.08489179611206055
90024,0.91,0.357436,0.08272600173950195
90025,0.88,0.392351,0.08792924880981445
90026,0.93,0.308269,0.08729863166809082
90027,0.93,0.294412,0.08319401741027832
90028,0.91,0.332233,0.08448576927185059
90029,0.95,0.268423,0.08562612533569336
90030,0.91,0.313228,0.09123039245605469
90031,0.92,0.316753,0.08398246765136719
90032,0.95,0.253275,0.08294367790222168
90033,0.93,0.300075,0.09144210815429688
90034,0.92,0.298167,0.0892488956451416
90035,0.97,0.224329,0.09039497375488281
90036,0.96,0.251908,0.08634662628173828
90037,0.95,0.253799,0.0862739086151123
90038,0.98,0.179496,0.0814065933227539
90039,0.94,0.298938,0.08406972885131836
90040,0.91,0.361452,0.08332490921020508
90041,0.94,0.283913,0.08461594581604004
90042,0.93,0.317338,0.08625197410583496
90043,0.97,0.23348,0.08422660827636719
90044,0.96,0.241271,0.0869746208190918
90045,0.96,0.245515,0.09005522727966309
90046,0.91,0.345642,0.08425617218017578
90047,0.94,0.264828,0.08573508262634277
90048,0.89,0.384405,0.08341193199157715
90049,0.96,0.256881,0.08651208877563477
90050,0.9,0.369463,0.08289957046508789
90051,0.9,0.35846,0.08340215682983398
90052,0.93,0.307831,0.08234119415283203
90053,0.95,0.271461,0.08590412139892578
90054,0.91,0.337701,0.08070564270019531
90055,0.96,0.2436,0.08563232421875
90056,0.95,0.290504,0.08494353294372559
90057,0.95,0.259107,0.08449625968933105
90058,0.9,0.35945,0.0835716724395752
90059,0.92,0.335707,0.08640909194946289
90060,0.86,0.457513,0.08389925956726074
90061,0.94,0.265907,0.08383893966674805
90062,0.93,0.315575,0.08361625671386719
90063,0.93,0.295783,0.08761286735534668
90064,0.91,0.32883,0.08220624923706055
90065,0.94,0.293839,0.08366680145263672
90066,0.95,0.228235,0.08554816246032715
90067,0.94,0.29137,0.08577203750610352
90068,0.95,0.271784,0.08284902572631836
90069,0.96,0.248804,0.08281683921813965
90070,0.9,0.355848,0.08896613121032715
90071,0.92,0.340814,0.08482193946838379
90072,0.91,0.342349,0.08466100692749023
90073,0.95,0.282454,0.08454632759094238
90074,0.93,0.318297,0.0820765495300293
90075,0.95,0.273658,0.08321046829223633
90076,0.94,0.268626,0.08130788803100586
90077,0.94,0.289167,0.08400845527648926
90078,0.92,0.308568,0.08629655838012695
90079,0.9,0.368106,0.08440423011779785
90080,0.94,0.28312,0.08219432830810547
90081,0.9,0.357373,0.08393216133117676
90082,0.92,0.323022,0.08457136154174805
90083,0.91,0.308826,0.08214259147644043
90084,0.93,0.316626,0.08170008659362793
90085,0.93,0.304018,0.08529067039489746
90086,0.93,0.267243,0.09035325050354004
90087,0.96,0.241298,0.08354330062866211
90088,0.92,0.316576,0.08430147171020508
90089,0.9,0.357894,0.08134937286376953
90090,0.92,0.292398,0.08608031272888184
90091,0.93,0.318393,0.08232736587524414
90092,0.94,0.286674,0.08432650566101074
90093,0.94,0.274405,0.08759427070617676
90094,0.96,0.250069,0.08898425102233887
90095,0.92,0.306917,0.09059286117553711
90096,0.96,0.251624,0.0862433910369873
90097,0.86,0.418359,0.08457422256469727
90098,0.94,0.279704,0.08638691902160645
90099,0.95,0.252861,0.0845949649810791
90100,0.94,0.274295,0.08524513244628906
90101,0.92,0.303694,0.08320403099060059
90102,0.87,0.430254,0.08270859718322754
90103,0.96,0.236705,0.08473849296569824
90104,0.93,0.320027,0.08722352981567383
90105,0.93,0.303071,0.08598470687866211
90106,0.95,0.272978,0.08247089385986328
90107,0.9,0.340224,0.08182787895202637
90108,0.92,0.309888,0.08495879173278809
90109,0.95,0.259692,0.08374452590942383
90110,0.94,0.262897,0.08826136589050293
90111,0.93,0.285488,0.08386039733886719
90112,0.96,0.246917,0.08195018768310547
90113,0.98,0.202143,0.08416223526000977
90114,0.92,0.33569,0.08112549781799316
90115,0.94,0.259487,0.08202075958251953
90116,0.97,0.227625,0.08438229560852051
90117,0.97,0.235587,0.0832357406616211
90118,0.94,0.280658,0.08516907691955566
90119,0.94,0.287599,0.08957266807556152
90120,0.9,0.379784,0.08238744735717773
90121,0.92,0.305891,0.08627152442932129
90122,0.93,0.296894,0.0845949649810791
90123,0.88,0.392403,0.08688807487487793
90124,0.89,0.390739,0.08702397346496582
90125,0.94,0.270866,0.08463025093078613
90126,0.97,0.205451,0.08407473564147949
90127,0.93,0.317324,0.08218598365783691
90128,0.92,0.329701,0.08344697952270508
90129,0.91,0.35872,0.08597373962402344
90130,0.96,0.239662,0.08621788024902344
90131,0.89,0.379077,0.08502650260925293
90132,0.96,0.257302,0.08412981033325195
90133,0.94,0.301298,0.08398675918579102
90134,0.93,0.306286,0.08778905868530273
90135,0.92,0.316017,0.08536624908447266
90136,0.95,0.240682,0.08856081962585449
90137,0.93,0.297601,0.08425259590148926
90138,0.93,0.298428,0.08356094360351562
90139,0.95,0.25505,0.08486461639404297
90140,0.91,0.35365,0.08447933197021484
90141,0.92,0.337495,0.08255267143249512
90142,0.91,0.313957,0.08707880973815918
90143,0.94,0.26715,0.08616423606872559
90144,0.94,0.298674,0.08434891700744629
90145,0.96,0.270258,0.080291748046875
90146,0.91,0.35512,0.0848391056060791
90147,0.95,0.253208,0.08822894096374512
90148,0.91,0.348761,0.08665943145751953
90149,0.96,0.231685,0.08302783966064453
90150,0.96,0.253958,0.08704876899719238
90151,0.94,0.253924,0.0810396671295166
90152,0.96,0.241169,0.08951663970947266
90153,0.98,0.196109,0.08275699615478516
90154,0.95,0.26914,0.08267974853515625
90155,0.89,0.374581,0.08226299285888672
90156,0.88,0.421146,0.0879521369934082
90157,0.93,0.2831,0.0835719108581543
90158,0.93,0.30523,0.08251142501831055
90159,0.94,0.273197,0.08498048782348633
90160,0.91,0.329103,0.08391761779785156
90161,0.94,0.279933,0.0876762866973877
90162,0.94,0.285351,0.08847332000732422
90163,0.9,0.341411,0.08582186698913574
90164,0.99,0.185176,0.08771634101867676
90165,0.89,0.377338,0.08544301986694336
90166,0.9,0.352357,0.0847012996673584
90167,0.91,0.357295,0.08449697494506836
90168,0.93,0.291278,0.08236861228942871
90169,0.93,0.298492,0.08121180534362793
90170,0.92,0.334204,0.08491253852844238
90171,0.92,0.317903,0.08306336402893066
90172,0.94,0.30609,0.08227944374084473
90173,0.98,0.196298,0.08366966247558594
90174,0.92,0.318601,0.08182144165039062
90175,0.94,0.269801,0.08568477630615234
90176,0.97,0.218118,0.08625555038452148
90177,0.95,0.261032,0.08421659469604492
90178,0.94,0.282985,0.08621573448181152
90179,0.94,0.289915,0.08136725425720215
90180,0.93,0.307827,0.08593177795410156
90181,0.95,0.244999,0.08168768882751465
90182,0.94,0.256686,0.08323931694030762
90183,0.92,0.326158,0.08338379859924316
90184,0.94,0.288851,0.08403706550598145
90185,0.98,0.185411,0.08603024482727051
90186,0.96,0.236395,0.08154439926147461
90187,0.95,0.281293,0.08392977714538574
90188,0.92,0.308768,0.08651590347290039
90189,0.96,0.256075,0.08616137504577637
90190,0.93,0.311504,0.08402323722839355
90191,0.94,0.27062,0.08273959159851074
90192,0.95,0.253801,0.0890049934387207
90193,0.89,0.3416,0.08484983444213867
90194,0.97,0.218876,0.08094930648803711
90195,0.97,0.219207,0.08448147773742676
90196,0.95,0.276071,0.0840749740600586
90197,0.92,0.302535,0.08403182029724121
90198,0.93,0.309727,0.08342409133911133
90199,0.97,0.209509,0.08546924591064453
90200,0.96,0.253767,0.08841872215270996
90201,0.95,0.260667,0.08288121223449707
90202,0.88,0.380572,0.08371233940124512
90203,0.88,0.396365,0.08593583106994629
90204,0.93,0.32193,0.08255934715270996
90205,0.96,0.233469,0.0860590934753418
90206,0.9,0.353051,0.08235764503479004
90207,0.95,0.267838,0.08231067657470703
90208,0.93,0.288847,0.08188533782958984
90209,0.9,0.374183,0.08201026916503906
90210,0.91,0.357793,0.0839853286743164
90211,0.95,0.257262,0.0852208137512207
90212,0.93,0.274513,0.08532261848449707
90213,0.93,0.300369,0.08858394622802734
90214,0.94,0.265517,0.08371615409851074
90215,0.97,0.214235,0.08330464363098145
90216,0.93,0.304436,0.08533501625061035
90217,0.91,0.338003,0.08490824699401855
90218,0.96,0.236256,0.08287453651428223
90219,0.97,0.237983,0.08803772926330566
90220,0.95,0.253201,0.08444786071777344
90221,0.94,0.29372,0.08343219757080078
