88351,0.92,0.34454,0.08268165588378906
88352,0.97,0.2726,0.08487534523010254
88353,0.95,0.295639,0.08230066299438477
88354,0.95,0.286213,0.0837395191192627
88355,0.94,0.312203,0.08294296264648438
88356,0.95,0.306704,0.08637213706970215
88357,0.92,0.337687,0.08557295799255371
88358,0.93,0.31533,0.08606266975402832
88359,0.93,0.327237,0.08377456665039062
88360,0.97,0.26444,0.08555388450622559
88361,0.92,0.33966,0.08521246910095215
88362,0.93,0.321112,0.0852665901184082
88363,0.95,0.292427,0.08651208877563477
88364,0.91,0.34165,0.0835423469543457
88365,0.96,0.286383,0.08109664916992188
88366,0.95,0.286999,0.08461761474609375
88367,0.97,0.267037,0.08255290985107422
88368,0.94,0.309052,0.08387613296508789
88369,0.94,0.312477,0.08181929588317871
88370,0.92,0.338451,0.0861663818359375
88371,0.97,0.266743,0.08267331123352051
88372,0.93,0.327821,0.08749699592590332
88373,0.95,0.303526,0.08185768127441406
88374,0.94,0.304183,0.08494925498962402
88375,0.92,0.332589,0.08254718780517578
88376,0.96,0.285718,0.08282065391540527
88377,0.9,0.360868,0.08721351623535156
88378,0.91,0.35046,0.08152294158935547
88379,0.91,0.341447,0.08641576766967773
88380,0.94,0.302555,0.0855252742767334
88381,0.93,0.321719,0.08387279510498047
88382,0.94,0.306676,0.08675551414489746
88383,0.92,0.330388,0.0832216739654541
88384,0.95,0.304851,0.08411407470703125
88385,0.95,0.29164,0.08215546607971191
88386,0.94,0.313386,0.08406472206115723
88387,0.92,0.334012,0.08259797096252441
88388,0.97,0.264405,0.08250164985656738
88389,0.96,0.288771,0.08704328536987305
88390,0.92,0.336929,0.08772563934326172
88391,0.94,0.318944,0.08538150787353516
88392,0.91,0.346361,0.08318352699279785
88393,0.93,0.320369,0.08394813537597656
88394,0.95,0.290396,0.08510994911193848
88395,0.91,0.35739,0.08377218246459961
88396,0.93,0.321086,0.0865623950958252
88397,0.93,0.325778,0.08546161651611328
88398,0.95,0.289259,0.08553409576416016
88399,0.93,0.312095,0.08188748359680176
88400,0.93,0.322728,0.08095121383666992
88401,0.96,0.283611,0.08565044403076172
88402,0.91,0.353133,0.08268237113952637
88403,0.88,0.388504,0.08911395072937012
88404,0.94,0.303442,0.08382964134216309
88405,0.97,0.262628,0.08477139472961426
88406,0.92,0.341747,0.08840775489807129
88407,0.92,0.339884,0.08316349983215332
88408,0.95,0.296736,0.08309149742126465
88409,0.96,0.278926,0.07991361618041992
88410,0.93,0.327626,0.08282041549682617
88411,0.94,0.305656,0.08706092834472656
88412,0.94,0.308428,0.08543848991394043
88413,0.96,0.287367,0.08871078491210938
88414,0.93,0.319452,0.08359122276306152
88415,0.91,0.351039,0.08758401870727539
88416,0.95,0.304421,0.08165836334228516
88417,0.95,0.300617,0.08408570289611816
88418,0.92,0.334808,0.0836188793182373
88419,0.93,0.317778,0.08804464340209961
88420,0.94,0.308956,0.08545947074890137
88421,0.96,0.28189,0.08296704292297363
88422,0.92,0.339973,0.08585047721862793
88423,0.95,0.288417,0.08101081848144531
88424,0.95,0.292033,0.08098554611206055
88425,0.97,0.283643,0.08533072471618652
88426,0.94,0.30803,0.08767008781433105
88427,0.97,0.259903,0.08500051498413086
88428,0.95,0.291963,0.08416914939880371
88429,0.94,0.307521,0.08567094802856445
88430,0.94,0.303693,0.09236311912536621
88431,0.95,0.293254,0.08613920211791992
88432,0.91,0.347526,0.07913017272949219
88433,0.91,0.350029,0.08376502990722656
88434,0.93,0.319548,0.08268356323242188
88435,0.88,0.389969,0.0842130184173584
88436,0.92,0.342827,0.08293700218200684
88437,0.9,0.364793,0.08530831336975098
88438,0.95,0.288783,0.08975625038146973
88439,0.91,0.355393,0.08794021606445312
88440,0.93,0.322213,0.08683466911315918
88441,0.96,0.281484,0.08868050575256348
88442,0.93,0.322972,0.08502340316772461
88443,0.93,0.324508,0.08617639541625977
88444,0.98,0.25897,0.08611583709716797
88445,0.87,0.405814,0.08538341522216797
88446,0.95,0.298327,0.08443093299865723
88447,0.94,0.306966,0.08712530136108398
88448,0.94,0.304421,0.0854654312133789
88449,0.98,0.263707,0.08381390571594238
88450,0.95,0.298072,0.0845332145690918
88451,0.9,0.367324,0.08886313438415527
88452,0.87,0.400881,0.08381962776184082
88453,0.91,0.35526,0.08362174034118652
88454,0.95,0.291067,0.08461499214172363
88455,0.93,0.322398,0.08379197120666504
88456,0.96,0.281938,0.08632445335388184
88457,0.91,0.350943,0.08309698104858398
88458,0.96,0.283162,0.0825490951538086
88459,0.89,0.382711,0.08335995674133301
88460,0.9,0.362801,0.08429455757141113
88461,0.92,0.341778,0.08414697647094727
88462,0.99,0.243106,0.08618283271789551
88463,0.93,0.323366,0.08345818519592285
88464,0.91,0.353578,0.08994555473327637
88465,0.93,0.325205,0.08367633819580078
88466,0.91,0.354843,0.08400607109069824
88467,0.9,0.363125,0.08826684951782227
88468,0.95,0.302013,0.08188271522521973
88469,0.91,0.35543,0.08025979995727539
88470,0.94,0.312863,0.08765292167663574
88471,0.96,0.28319,0.08356022834777832
88472,0.93,0.326663,0.08347225189208984
88473,0.92,0.335583,0.08340287208557129
88474,0.96,0.280374,0.08142781257629395
88475,0.93,0.32069,0.08588838577270508
88476,0.97,0.268169,0.08684635162353516
88477,0.92,0.337233,0.0863502025604248
88478,0.98,0.249881,0.08363819122314453
88479,0.93,0.325748,0.08413267135620117
88480,0.96,0.276647,0.08428263664245605
88481,0.96,0.287022,0.08279633522033691
88482,0.97,0.258987,0.08330178260803223
88483,0.93,0.315965,0.08404326438903809
88484,0.92,0.339252,0.0818636417388916
88485,0.91,0.347985,0.0838770866394043
88486,0.89,0.384382,0.08487653732299805
88487,0.89,0.38968,0.0831599235534668
88488,0.93,0.338492,0.08637237548828125
88489,0.97,0.272398,0.08715176582336426
88490,0.86,0.421434,0.08545231819152832
88491,0.95,0.291862,0.08465456962585449
88492,0.96,0.278413,0.08821344375610352
88493,0.94,0.303988,0.08458447456359863
88494,0.91,0.353774,0.08244013786315918
88495,0.97,0.265509,0.08882951736450195
88496,0.89,0.378313,0.0879218578338623
88497,0.96,0.286019,0.08535265922546387
88498,0.92,0.336389,0.08540606498718262
88499,0.93,0.320051,0.08434772491455078
88500,0.95,0.287977,0.08830976486206055
88501,0.96,0.278876,0.0850834846496582
88502,0.93,0.329525,0.08584856986999512
88503,0.93,0.314849,0.08329916000366211
88504,0.96,0.278955,0.09302997589111328
88505,0.89,0.372675,0.08601808547973633
88506,0.92,0.341159,0.0938730239868164
88507,0.94,0.312628,0.0816500186920166
88508,0.94,0.312859,0.08433842658996582
88509,0.89,0.378351,0.08394122123718262
88510,0.92,0.340844,0.08606338500976562
88511,0.94,0.304822,0.08487486839294434
88512,0.96,0.281225,0.0827476978302002
88513,0.94,0.308451,0.08403706550598145
88514,0.92,0.319066,0.0849146842956543
88515,0.91,0.361904,0.08013486862182617
88516,0.95,0.295362,0.08205175399780273
88517,0.94,0.313341,0.0876617431640625
88518,0.9,0.373506,0.08222031593322754
88519,0.91,0.355482,0.08413004875183105
88520,0.92,0.34792,0.08681845664978027
88521,0.94,0.310593,0.0848991870880127
88522,0.92,0.327768,0.0856788158416748
88523,0.93,0.326515,0.08642745018005371
88524,0.89,0.37874,0.08771324157714844
88525,0.91,0.352452,0.08223390579223633
88526,0.91,0.349796,0.0854945182800293
88527,0.91,0.351819,0.08646249771118164
88528,0.96,0.280176,0.08380484580993652
88529,0.96,0.276708,0.08602118492126465
88530,0.91,0.352713,0.08682847023010254
88531,0.99,0.242021,0.08330965042114258
88532,0.93,0.328129,0.08289861679077148
88533,0.93,0.324258,0.08550548553466797
88534,0.93,0.332314,0.0824422836303711
88535,0.94,0.304623,0.08290696144104004
88536,0.96,0.28617,0.08817267417907715
88537,0.89,0.385501,0.08239579200744629
88538,0.94,0.30704,0.08538150787353516
88539,0.93,0.314473,0.08401060104370117
88540,0.95,0.301493,0.08144688606262207
88541,0.96,0.285356,0.08351683616638184
88542,0.91,0.348592,0.08933329582214355
88543,0.95,0.288918,0.08714437484741211
88544,0.9,0.360886,0.08429288864135742
88545,0.94,0.304475,0.0825049877166748
88546,0.93,0.333675,0.08333969116210938
88547,0.94,0.304352,0.08377885818481445
88548,0.93,0.319723,0.0810089111328125
88549,0.94,0.311114,0.08887171745300293
88550,0.93,0.327078,0.08404850959777832
88551,0.96,0.283222,0.08510804176330566
88552,0.91,0.349981,0.08536791801452637
88553,0.92,0.340213,0.08599472045898438
88554,0.96,0.275411,0.08689546585083008
88555,0.91,0.355677,0.08631563186645508
88556,0.89,0.375504,0.08449912071228027
88557,0.94,0.308834,0.08310127258300781
88558,0.92,0.325092,0.08586311340332031
88559,0.92,0.334211,0.08421754837036133
88560,0.92,0.340656,0.08466935157775879
88561,0.94,0.312577,0.08311080932617188
88562,0.91,0.354275,0.08568024635314941
88563,0.93,0.318259,0.08163166046142578
88564,0.86,0.430739,0.08187675476074219
88565,0.95,0.294359,0.08714580535888672
88566,0.93,0.319858,0.08417034149169922
88567,0.89,0.384974,0.08380556106567383
88568,0.95,0.294325,0.08419466018676758
88569,0.91,0.350829,0.08158111572265625
88570,0.96,0.28108,0.08618307113647461
88571,0.9,0.355724,0.08623290061950684
88572,0.91,0.34398,0.08618521690368652
88573,0.91,0.343309,0.08511734008789062
88574,0.93,0.323882,0.08167123794555664
88575,0.86,0.423421,0.08577108383178711
88576,0.94,0.306015,0.08488082885742188
88577,0.94,0.309703,0.08349394798278809
88578,0.92,0.339804,0.08200550079345703
88579,0.95,0.297409,0.0896139144897461
88580,0.91,0.359224,0.08373713493347168
88581,0.96,0.283152,0.08095145225524902
88582,0.95,0.29982,0.08267903327941895
88583,0.93,0.330448,0.08353209495544434
88584,0.94,0.301666,0.08070540428161621
88585,0.89,0.382089,0.08428788185119629
88586,0.92,0.336203,0.08858656883239746
88587,0.96,0.295919,0.08469748497009277
88588,0.93,0.320757,0.08481049537658691
88589,0.95,0.292624,0.08320927619934082
88590,0.97,0.268577,0.08609151840209961
88591,0.92,0.337563,0.08442425727844238
88592,0.95,0.290571,0.08962154388427734
88593,0.95,0.294959,0.08398890495300293
88594,0.91,0.357832,0.08852338790893555
88595,0.93,0.316353,0.08265495300292969
88596,0.97,0.278485,0.08455276489257812
88597,0.94,0.307328,0.08240842819213867
88598,0.96,0.286256,0.08203697204589844
88599,0.93,0.326238,0.08264780044555664
88600,0.96,0.281693,0.08335280418395996
88601,0.89,0.367251,0.08683943748474121
88602,0.94,0.312892,0.0863804817199707
88603,0.93,0.322,0.08370590209960938
88604,0.93,0.32368,0.08594489097595215
88605,0.94,0.315787,0.08373808860778809
88606,0.95,0.290408,0.08250665664672852
88607,0.93,0.32146,0.08459711074829102
88608,0.97,0.274018,0.08230996131896973
88609,0.92,0.338377,0.0810089111328125
88610,0.89,0.379884,0.08585405349731445
88611,0.93,0.322935,0.08215188980102539
88612,0.97,0.26443,0.08257913589477539
88613,0.95,0.293273,0.08009672164916992
88614,0.95,0.293512,0.08240008354187012
88615,0.93,0.324633,0.08163642883300781
88616,0.92,0.334888,0.08409976959228516
88617,0.94,0.303483,0.08335447311401367
88618,0.94,0.31068,0.09049272537231445
88619,0.95,0.301696,0.08289313316345215
88620,0.91,0.353709,0.08361506462097168
88621,0.91,0.352852,0.08802580833435059
88622,0.93,0.327935,0.08358120918273926
88623,0.96,0.280753,0.08672761917114258
88624,0.97,0.274103,0.0871572494506836
88625,0.87,0.395956,0.08312010765075684
88626,0.96,0.269599,0.08141636848449707
88627,0.95,0.298185,0.08722281455993652
88628,0.92,0.338883,0.08226418495178223
88629,0.93,0.314224,0.08279919624328613
88630,0.93,0.315429,0.08623838424682617
88631,0.95,0.300103,0.08475875854492188
88632,0.9,0.369004,0.08552098274230957
88633,0.91,0.355348,0.08225345611572266
88634,0.93,0.316984,0.08432674407958984
88635,0.93,0.325374,0.08341288566589355
88636,0.99,0.248099,0.08770108222961426
88637,0.92,0.330418,0.0830991268157959
88638,0.97,0.261916,0.08895468711853027
88639,0.91,0.355456,0.0834493637084961
88640,0.94,0.316848,0.08903360366821289
88641,0.93,0.325687,0.08163738250732422
88642,0.98,0.245126,0.08544540405273438
88643,0.86,0.414244,0.08247065544128418
88644,0.92,0.335998,0.0817868709564209
88645,0.94,0.303744,0.08087825775146484
88646,0.94,0.303696,0.08383345603942871
88647,0.96,0.286481,0.08338689804077148
88648,0.98,0.248161,0.08543252944946289
88649,0.9,0.363222,0.08165502548217773
88650,0.91,0.347194,0.0802152156829834
88651,0.9,0.366852,0.0832357406616211
88652,0.94,0.295103,0.08285832405090332
88653,0.91,0.347322,0.08258986473083496
88654,0.95,0.295936,0.08324742317199707
88655,0.91,0.351901,0.08254003524780273
88656,0.88,0.388162,0.08042287826538086
88657,0.94,0.302044,0.08683967590332031
88658,0.95,0.294228,0.08026647567749023
88659,0.92,0.335548,0.08123087882995605
88660,0.93,0.324551,0.08412957191467285
88661,0.96,0.274602,0.0828700065612793
88662,0.93,0.317572,0.08172917366027832
88663,0.9,0.376831,0.085418701171875
88664,0.97,0.265494,0.0831918716430664
88665,0.96,0.284382,0.08420681953430176
88666,0.94,0.302988,0.08669543266296387
88667,0.89,0.370087,0.08678317070007324
88668,0.92,0.329417,0.08269739151000977
88669,0.94,0.307173,0.08365583419799805
88670,0.97,0.270843,0.08786416053771973
88671,0.9,0.367036,0.08348488807678223
88672,0.89,0.385366,0.08230972290039062
88673,0.95,0.295577,0.08295035362243652
88674,0.95,0.299825,0.08457159996032715
88675,0.94,0.304305,0.08503913879394531
88676,0.95,0.293798,0.09827017784118652
88677,0.97,0.26609,0.08490872383117676
88678,0.91,0.346984,0.0891108512878418
88679,0.95,0.298409,0.08325886726379395
88680,0.91,0.345852,0.0838308334350586
88681,0.94,0.315381,0.08270025253295898
88682,0.96,0.277819,0.08286833763122559
88683,0.95,0.294176,0.08558797836303711
88684,0.91,0.357116,0.08811020851135254
88685,0.98,0.250822,0.0838022232055664
88686,0.92,0.345341,0.0831754207611084
88687,0.92,0.336438,0.08897924423217773
88688,0.93,0.325015,0.08356952667236328
88689,0.97,0.265715,0.08233451843261719
88690,0.95,0.29425,0.08561134338378906
88691,0.91,0.349116,0.08397698402404785
88692,0.92,0.329214,0.08437943458557129
88693,0.94,0.308671,0.08187484741210938
88694,0.93,0.320027,0.08643126487731934
88695,0.93,0.324625,0.08706045150756836
88696,0.94,0.312404,0.08220553398132324
88697,0.96,0.2823,0.08319544792175293
88698,0.95,0.298608,0.0852670669555664
88699,0.91,0.357123,0.0829310417175293
88700,0.94,0.312318,0.08246207237243652
88701,0.94,0.311401,0.08243870735168457
88702,0.87,0.400056,0.08325600624084473
88703,0.98,0.250053,0.08205628395080566
88704,0.93,0.325044,0.08719277381896973
88705,0.95,0.286116,0.08100676536560059
88706,0.95,0.294224,0.08562302589416504
88707,0.95,0.290639,0.0816657543182373
88708,0.92,0.339737,0.08492445945739746
88709,0.96,0.284709,0.08053278923034668
88710,0.91,0.346864,0.08289957046508789
88711,0.85,0.433642,0.08228111267089844
88712,0.96,0.289726,0.08108973503112793
88713,0.92,0.331955,0.0836946964263916
88714,0.92,0.336015,0.08307147026062012
88715,0.94,0.311169,0.08451628684997559
88716,0.96,0.280384,0.08145284652709961
88717,0.95,0.295055,0.08454132080078125
88718,0.93,0.322141,0.08359885215759277
88719,0.93,0.324787,0.08167600631713867
88720,0.92,0.339121,0.08214354515075684
88721,0.87,0.404083,0.08474135398864746
88722,0.93,0.319712,0.08501935005187988
88723,0.91,0.349238,0.08527565002441406
88724,0.92,0.332728,0.08041739463806152
88725,0.93,0.329325,0.08333373069763184
88726,0.96,0.281073,0.08400630950927734
88727,0.9,0.367643,0.08594274520874023
88728,0.94,0.314857,0.08248400688171387
88729,0.97,0.264399,0.08069801330566406
88730,0.94,0.311439,0.08134794235229492
88731,0.94,0.31823,0.08261537551879883
88732,0.95,0.287243,0.08168816566467285
88733,0.92,0.34141,0.08325934410095215
88734,0.95,0.303266,0.0832524299621582
88735,0.98,0.254377,0.08623361587524414
88736,0.87,0.411147,0.08128523826599121
88737,0.91,0.355229,0.0828256607055664
88738,0.95,0.287782,0.0820760726928711
88739,0.94,0.316485,0.08220458030700684
88740,0.92,0.339611,0.08521032333374023
88741,0.96,0.281064,0.08701419830322266
88742,0.94,0.30791,0.08093523979187012
88743,0.97,0.271538,0.08325600624084473
88744,0.91,0.358311,0.08369946479797363
88745,0.91,0.349653,0.08463692665100098
88746,0.94,0.314061,0.08183836936950684
88747,0.94,0.311734,0.08568620681762695
88748,0.93,0.328855,0.0807335376739502
88749,0.96,0.278251,0.08098530769348145
88750,0.94,0.313506,0.08403706550598145
88751,0.93,0.325442,0.0849766731262207
88752,0.94,0.300326,0.08299088478088379
88753,0.94,0.312746,0.08358025550842285
88754,0.94,0.310811,0.08489298820495605
88755,0.95,0.298019,0.08490419387817383
88756,0.92,0.339325,0.08372187614440918
88757,0.95,0.301898,0.08698487281799316
88758,0.93,0.3203,0.08423233032226562
88759,0.96,0.27943,0.08182978630065918
88760,0.9,0.368337,0.0825948715209961
88761,0.96,0.286033,0.08208966255187988
88762,0.96,0.285046,0.08901190757751465
88763,0.97,0.259023,0.08450627326965332
88764,0.94,0.31511,0.08765792846679688
88765,0.93,0.326135,0.08291482925415039
88766,0.95,0.301634,0.07863140106201172
88767,0.94,0.304855,0.08202672004699707
88768,0.91,0.351391,0.08399105072021484
88769,0.94,0.304302,0.08579897880554199
88770,0.91,0.339609,0.0819864273071289
88771,0.92,0.335114,0.08578634262084961
88772,0.91,0.34841,0.0843660831451416
88773,0.95,0.293345,0.08589553833007812
88774,0.91,0.353249,0.08116459846496582
88775,0.93,0.323281,0.08280014991760254
88776,0.92,0.333531,0.08310222625732422
88777,0.91,0.350227,0.08168268203735352
88778,0.93,0.318495,0.08425712585449219
88779,0.95,0.293577,0.08412384986877441
88780,0.95,0.305412,0.08285284042358398
88781,0.97,0.268782,0.08179044723510742
88782,0.96,0.286712,0.08446359634399414
88783,0.94,0.315325,0.08560371398925781
88784,0.93,0.32014,0.0836341381072998
88785,0.95,0.292594,0.08467793464660645
88786,0.96,0.285837,0.0846867561340332
88787,0.97,0.269884,0.08299112319946289
88788,0.9,0.376316,0.08244204521179199
88789,0.95,0.285545,0.08740425109863281
