97204,0.93,0.267452,1.059478759765625
97205,0.89,0.369048,1.0590803623199463
97206,0.93,0.250078,1.066282033920288
97207,0.95,0.210598,1.063032627105713
97208,0.88,0.37926,1.0574498176574707
97209,0.97,0.158809,1.0597386360168457
97210,0.93,0.257584,1.0556182861328125
97211,0.93,0.26532,1.0561854839324951
97212,0.95,0.212998,1.058426856994629
97213,0.98,0.134192,1.0548460483551025
97214,0.96,0.192004,1.0637881755828857
97215,0.92,0.280016,1.0613605976104736
97216,0.93,0.269426,1.0541832447052002
97217,0.91,0.319821,1.0475459098815918
97218,0.93,0.259236,1.0619831085205078
97219,0.89,0.359705,1.0570857524871826
97220,0.97,0.154491,1.0563380718231201
97221,0.96,0.181403,1.0514867305755615
97222,0.89,0.363355,1.056365966796875
97223,0.95,0.207598,1.0637779235839844
97224,0.98,0.129966,1.0572035312652588
97225,0.94,0.226165,1.0850567817687988
97226,0.98,0.125344,1.0558569431304932
97227,0.93,0.268403,1.0574288368225098
97228,0.94,0.236286,1.0549747943878174
97229,0.93,0.251494,1.0542829036712646
97230,0.94,0.239724,1.0580363273620605
97231,0.96,0.178428,1.0531949996948242
97232,0.95,0.205062,1.0567569732666016
97233,0.95,0.209914,1.06459379196167
97234,0.89,0.36459,1.0516998767852783
97235,0.97,0.162081,1.055042028427124
97236,0.94,0.229203,1.0560243129730225
97237,0.98,0.129445,1.0599093437194824
97238,0.95,0.207903,1.0571796894073486
97239,0.94,0.222141,1.063417673110962
97240,0.92,0.273832,1.05269455909729
97241,0.93,0.257927,1.0663411617279053
97242,0.9,0.336468,1.059783697128296
97243,0.95,0.202707,1.10312819480896
97244,0.92,0.279261,1.0649755001068115
97245,0.93,0.258034,1.0661406517028809
97246,0.92,0.283441,1.0599467754364014
97247,0.95,0.202262,1.061661958694458
97248,0.95,0.213999,1.0525085926055908
97249,0.97,0.158631,1.0595171451568604
97250,0.99,0.106017,1.0543835163116455
97251,0.93,0.254095,1.0558061599731445
97252,0.95,0.206427,1.0568501949310303
97253,0.95,0.214683,1.1026933193206787
97254,0.93,0.254325,1.0563271045684814
97255,0.92,0.278652,1.0549745559692383
97256,0.9,0.327778,1.0596258640289307
97257,0.88,0.382243,1.066575527191162
97258,0.99,0.110432,1.0544373989105225
97259,0.93,0.25917,1.0568256378173828
97260,0.96,0.179613,1.0593445301055908
97261,0.96,0.181599,1.062185525894165
97262,0.93,0.263786,1.056112289428711
97263,0.9,0.333468,1.0619385242462158
97264,0.93,0.255779,1.0650832653045654
97265,0.9,0.329062,1.0579702854156494
97266,0.93,0.248752,1.0600407123565674
97267,0.94,0.233951,1.0572330951690674
97268,0.92,0.284878,1.0667774677276611
97269,0.93,0.250903,1.0610113143920898
97270,0.87,0.398387,1.0612616539001465
97271,0.92,0.282122,1.0632855892181396
97272,0.91,0.30802,1.0501227378845215
97273,0.96,0.189933,1.0588710308074951
97274,0.95,0.207616,1.0568974018096924
97275,0.94,0.225028,1.054194450378418
97276,0.92,0.284537,1.0597474575042725
97277,0.93,0.264338,1.0604772567749023
97278,0.94,0.227598,1.0536315441131592
97279,0.99,0.11571,1.0605924129486084
97280,0.95,0.209373,1.0557787418365479
97281,0.96,0.182469,1.0705757141113281
97282,0.97,0.15537,1.0573437213897705
97283,0.93,0.255533,1.064662218093872
97284,0.94,0.237212,1.0558972358703613
97285,0.94,0.242093,1.0544216632843018
97286,0.91,0.303679,1.0613529682159424
97287,0.93,0.25038,1.0650243759155273
97288,0.95,0.21055,1.0564510822296143
97289,0.97,0.155476,1.0537047386169434
97290,0.95,0.209028,1.0597589015960693
97291,0.95,0.206308,1.0713067054748535
97292,0.92,0.28847,1.0658421516418457
97293,0.9,0.326418,1.0520000457763672
97294,0.96,0.177604,1.0537745952606201
97295,0.9,0.331767,1.0633163452148438
97296,0.97,0.152842,1.0601563453674316
97297,0.95,0.210446,1.0563600063323975
97298,0.9,0.329575,1.0638349056243896
97299,0.95,0.214716,1.0679144859313965
97300,0.93,0.271542,1.056976318359375
97301,0.9,0.34156,1.0504419803619385
97302,0.93,0.252262,1.0604643821716309
97303,0.98,0.135114,1.0541980266571045
97304,0.99,0.100854,1.0628857612609863
97305,0.97,0.157426,1.0597875118255615
97306,0.91,0.308695,1.059096336364746
97307,0.96,0.181204,1.056523084640503
97308,0.89,0.35738,1.056791067123413
97309,0.96,0.175667,1.054779052734375
97310,0.98,0.132002,1.1050219535827637
97311,0.95,0.208918,1.058769941329956
97312,0.95,0.212624,1.063305139541626
97313,0.9,0.332374,1.0711660385131836
97314,0.96,0.180736,1.060455083847046
97315,0.95,0.211685,1.0524954795837402
97316,0.96,0.177509,1.0602896213531494
97317,0.94,0.225055,1.0616636276245117
97318,0.93,0.254463,1.059399127960205
97319,0.94,0.221714,1.0631961822509766
97320,0.95,0.209915,1.0537045001983643
97321,0.92,0.281461,1.061523199081421
97322,0.93,0.261878,1.0627679824829102
97323,0.99,0.102943,1.053124189376831
97324,0.99,0.106323,1.0527560710906982
97325,0.95,0.215245,1.059736728668213
97326,0.95,0.210778,1.0623810291290283
97327,0.89,0.341105,1.0596776008605957
97328,0.94,0.2294,1.0628395080566406
97329,0.91,0.31588,1.057995319366455
97330,0.95,0.210651,1.0522851943969727
97331,0.92,0.283114,1.0525455474853516
97332,0.94,0.233133,1.0646519660949707
97333,0.94,0.239185,1.0621063709259033
97334,0.91,0.317617,1.0630080699920654
97335,0.94,0.236703,1.0612165927886963
97336,0.9,0.331188,1.067770004272461
97337,0.95,0.207667,1.0651113986968994
97338,0.93,0.25804,1.0742037296295166
97339,0.97,0.158079,1.063828468322754
97340,0.93,0.254882,1.0677762031555176
97341,0.95,0.20238,1.0642881393432617
97342,0.93,0.257263,1.0566356182098389
97343,0.96,0.178372,1.0635321140289307
97344,0.91,0.304978,1.06007719039917
97345,0.95,0.211216,1.0594756603240967
97346,0.97,0.158057,1.054044246673584
97347,0.96,0.18365,1.0516576766967773
97348,0.91,0.306117,1.0605652332305908
97349,0.94,0.238306,1.0578768253326416
97350,0.97,0.155148,1.0561883449554443
97351,0.95,0.206044,1.0615873336791992
97352,0.93,0.265201,1.0661203861236572
97353,0.94,0.235131,1.0599114894866943
97354,0.95,0.206041,1.0559895038604736
97355,0.95,0.19916,1.0584747791290283
97356,0.93,0.256202,1.1096839904785156
97357,0.93,0.260293,1.0542569160461426
97358,0.94,0.225227,1.0536460876464844
97359,1.0,0.0826987,1.057596206665039
97360,0.91,0.318845,1.0577354431152344
97361,0.97,0.156702,1.0566236972808838
97362,0.96,0.178681,1.059133768081665
97363,0.92,0.275257,1.0687446594238281
97364,0.94,0.228262,1.0642428398132324
97365,0.94,0.218035,1.0506384372711182
97366,0.93,0.25186,1.085747480392456
97367,0.89,0.353523,1.0744214057922363
97368,0.93,0.261765,1.056485652923584
97369,0.95,0.213722,1.0658488273620605
97370,0.9,0.33334,1.060633897781372
97371,0.93,0.26547,1.0624580383300781
97372,0.96,0.177898,1.055272102355957
97373,0.95,0.206472,1.0515813827514648
97374,0.92,0.281583,1.0587518215179443
97375,0.97,0.158539,1.05906081199646
97376,0.98,0.136481,1.0588977336883545
97377,0.92,0.28431,1.0525343418121338
97378,0.95,0.202308,1.0596320629119873
97379,0.94,0.229325,1.0601115226745605
97380,0.96,0.180326,1.0602803230285645
97381,0.97,0.149896,1.0580756664276123
97382,0.93,0.259218,1.0639376640319824
97383,0.92,0.295036,1.0556700229644775
97384,0.93,0.246034,1.066511631011963
97385,0.96,0.190596,1.0577282905578613
97386,0.96,0.179187,1.0562865734100342
97387,0.92,0.275586,1.0555806159973145
97388,0.99,0.1026,1.0579924583435059
97389,0.92,0.284878,1.0727472305297852
97390,0.94,0.235323,1.0632259845733643
97391,0.94,0.227592,1.052767276763916
97392,0.97,0.151095,1.0536494255065918
97393,0.91,0.309601,1.0560245513916016
97394,0.83,0.524327,1.0634582042694092
97395,0.91,0.302371,1.0768563747406006
97396,0.93,0.261196,1.0588650703430176
97397,0.87,0.400002,1.0595815181732178
97398,0.92,0.27156,1.061629056930542
97399,0.91,0.308236,1.0559771060943604
97400,0.97,0.153987,1.0633063316345215
97401,0.9,0.324106,1.0662164688110352
97402,0.93,0.257986,1.0609941482543945
97403,0.9,0.330719,1.063730001449585
97404,0.94,0.232828,1.0639383792877197
97405,0.96,0.182883,1.0617809295654297
97406,0.92,0.28747,1.0619027614593506
97407,0.96,0.171191,1.0590705871582031
97408,0.94,0.242221,1.0593338012695312
97409,0.96,0.180446,1.0651166439056396
97410,0.95,0.203812,1.0601298809051514
97411,0.92,0.283592,1.061070442199707
97412,0.98,0.139254,1.0550899505615234
97413,0.9,0.326672,1.0606276988983154
97414,0.93,0.255849,1.0582244396209717
97415,0.91,0.288021,1.0600700378417969
97416,0.91,0.305523,1.063380241394043
97417,0.95,0.213527,1.0601310729980469
97418,0.96,0.181226,1.061018705368042
97419,0.94,0.23447,1.0598986148834229
97420,0.91,0.32235,1.061244249343872
97421,0.93,0.262523,1.0607709884643555
97422,0.94,0.233705,1.0681068897247314
97423,0.95,0.208579,1.1125850677490234
97424,0.94,0.220542,1.053579568862915
97425,0.91,0.326525,1.057922601699829
97426,0.93,0.267562,1.0609130859375
97427,0.98,0.132478,1.0565814971923828
97428,0.93,0.2585,1.0655529499053955
97429,0.98,0.131402,1.0584304332733154
97430,0.92,0.282894,1.0656120777130127
97431,0.95,0.203855,1.0628595352172852
97432,0.91,0.308329,1.057429552078247
97433,0.94,0.235329,1.0632479190826416
97434,0.91,0.309839,1.0544977188110352
97435,0.96,0.181283,1.0626938343048096
97436,0.9,0.340153,1.0603408813476562
97437,0.95,0.215353,1.0561916828155518
97438,0.9,0.33033,1.0634005069732666
97439,0.94,0.233834,1.0542616844177246
97440,0.93,0.259323,1.0583298206329346
97441,0.93,0.254227,1.062075138092041
97442,0.92,0.282089,1.0599613189697266
97443,0.95,0.208797,1.0600321292877197
97444,0.94,0.226197,1.0578837394714355
97445,0.92,0.28296,1.0589594841003418
97446,0.92,0.292771,1.0549063682556152
97447,0.92,0.279046,1.0596346855163574
97448,0.95,0.209507,1.0503201484680176
97449,0.91,0.309621,1.065725326538086
97450,0.92,0.283576,1.0601353645324707
97451,0.97,0.154164,1.0759575366973877
97452,0.95,0.205275,1.0569941997528076
97453,0.94,0.228025,1.059863567352295
97454,0.94,0.227462,1.0668447017669678
97455,0.91,0.305563,1.0629932880401611
97456,0.95,0.202171,1.0626394748687744
97457,0.95,0.20718,1.0577147006988525
97458,0.92,0.294936,1.0641155242919922
97459,0.97,0.152359,1.0502097606658936
97460,0.94,0.232392,1.0558762550354004
97461,0.87,0.388016,1.0559535026550293
97462,0.94,0.230214,1.0581016540527344
97463,0.92,0.277183,1.0524485111236572
97464,0.95,0.20641,1.0615899562835693
97465,0.94,0.234422,1.05784010887146
97466,0.93,0.252184,1.0672452449798584
97467,0.93,0.261831,1.0645270347595215
97468,0.92,0.277306,1.0638530254364014
97469,0.92,0.281567,1.1070165634155273
97470,0.94,0.229197,1.058081865310669
97471,0.91,0.319797,1.0605604648590088
97472,0.9,0.328026,1.0530037879943848
97473,0.94,0.229806,1.064328670501709
97474,0.95,0.205606,1.0610439777374268
97475,0.95,0.21058,1.0590810775756836
97476,0.89,0.357609,1.056204080581665
97477,0.93,0.256074,1.0559687614440918
97478,0.96,0.177436,1.051607608795166
97479,0.94,0.230655,1.0932323932647705
97480,0.97,0.157053,1.073091745376587
97481,0.87,0.416769,1.060011386871338
97482,0.93,0.261211,1.0630428791046143
97483,0.96,0.17897,1.0615346431732178
97484,0.94,0.241878,1.0532708168029785
97485,0.88,0.376152,1.0625295639038086
97486,0.94,0.232788,1.0607309341430664
97487,0.92,0.280984,1.0599498748779297
97488,0.94,0.240209,1.0520203113555908
97489,0.92,0.27631,1.0611755847930908
97490,0.88,0.376321,1.059999704360962
97491,0.95,0.208267,1.0619697570800781
97492,0.93,0.261754,1.0573341846466064
97493,0.92,0.283202,1.0646629333496094
97494,0.93,0.255261,1.0572102069854736
97495,0.96,0.185012,1.0568978786468506
97496,0.92,0.282663,1.0540974140167236
97497,0.96,0.180173,1.0654635429382324
97498,0.9,0.338308,1.0656673908233643
97499,0.95,0.201941,1.0690629482269287
97500,0.91,0.319553,1.065126657485962
97501,0.93,0.258993,1.0637879371643066
97502,0.95,0.212483,1.0527610778808594
97503,0.93,0.252791,1.0625486373901367
97504,0.93,0.263992,1.0648019313812256
97505,0.95,0.206829,1.0589182376861572
97506,0.89,0.355752,1.059582233428955
97507,1.0,0.0834597,1.05501127243042
97508,0.94,0.219656,1.0736172199249268
97509,0.93,0.259319,1.055602788925171
97510,0.96,0.17588,1.064486026763916
97511,0.94,0.236933,1.0677435398101807
97512,0.95,0.202952,1.0631835460662842
97513,0.97,0.159986,1.0635497570037842
97514,0.94,0.224905,1.0592091083526611
97515,0.99,0.104006,1.063875436782837
97516,0.92,0.276985,1.0560302734375
97517,0.94,0.226811,1.064880132675171
97518,0.93,0.263947,1.058314323425293
97519,0.92,0.293252,1.0556056499481201
97520,0.96,0.178837,1.0592763423919678
97521,0.95,0.210116,1.0534884929656982
97522,0.96,0.187529,1.0624568462371826
97523,0.96,0.177968,1.0604243278503418
97524,0.93,0.257828,1.0518739223480225
97525,0.97,0.162585,1.0626800060272217
97526,0.98,0.13163,1.0497889518737793
97527,0.91,0.304571,1.0615222454071045
97528,0.97,0.158783,1.0644381046295166
97529,0.96,0.177834,1.059004306793213
97530,0.89,0.357137,1.0533974170684814
97531,0.92,0.284722,1.0582666397094727
97532,0.94,0.234421,1.057927131652832
97533,0.93,0.261242,1.0661571025848389
97534,0.9,0.330043,1.0592272281646729
97535,0.93,0.257589,1.060514211654663
97536,0.9,0.330031,1.102858066558838
97537,0.95,0.203049,1.0577976703643799
97538,0.91,0.306906,1.0649311542510986
97539,0.92,0.288333,1.064281940460205
97540,0.91,0.302158,1.05991792678833
97541,0.91,0.309144,1.0587193965911865
97542,0.97,0.154014,1.0523266792297363
97543,0.97,0.155566,1.0613195896148682
97544,0.94,0.236228,1.0603697299957275
97545,0.91,0.307322,1.059554100036621
97546,0.9,0.32977,1.0608835220336914
97547,0.91,0.301956,1.0552244186401367
97548,0.97,0.15769,1.0614302158355713
97549,0.95,0.201997,1.060628890991211
97550,0.93,0.256733,1.057948350906372
97551,0.96,0.178435,1.0641040802001953
97552,0.95,0.209,1.0636334419250488
97553,0.95,0.206424,1.0516419410705566
97554,0.94,0.234437,1.0609874725341797
97555,0.93,0.255148,1.0683329105377197
97556,0.96,0.178273,1.0532097816467285
97557,0.94,0.229009,1.0604650974273682
97558,0.98,0.131304,1.0645484924316406
97559,0.97,0.156128,1.0451533794403076
97560,0.92,0.294662,1.0622847080230713
97561,0.96,0.177256,1.063701868057251
97562,0.95,0.208247,1.0665578842163086
97563,0.96,0.182644,1.0720889568328857
97564,0.9,0.324543,1.0794694423675537
97565,0.94,0.236143,1.0535101890563965
97566,0.93,0.251427,1.061826467514038
97567,0.93,0.260083,1.067990779876709
97568,0.94,0.229961,1.064122200012207
97569,0.92,0.291353,1.062718391418457
97570,0.95,0.20984,1.061824083328247
97571,0.92,0.282885,1.0543525218963623
97572,0.94,0.232751,1.0570719242095947
97573,0.92,0.280769,1.0608389377593994
97574,0.94,0.234644,1.062511920928955
97575,0.95,0.203758,1.0544734001159668
97576,0.94,0.240735,1.0685114860534668
97577,0.98,0.132608,1.0522286891937256
97578,0.95,0.203057,1.0549266338348389
97579,0.92,0.277887,1.0544860363006592
97580,0.87,0.416339,1.0566871166229248
97581,0.95,0.210244,1.058023452758789
97582,0.92,0.286382,1.0994863510131836
97583,0.98,0.12864,1.0570969581604004
97584,0.96,0.189078,1.0601608753204346
97585,0.92,0.27534,1.0640735626220703
97586,0.92,0.299158,1.0625841617584229
97587,0.98,0.141588,1.0685467720031738
97588,0.96,0.174614,1.0591957569122314
97589,0.91,0.308852,1.0517148971557617
97590,0.91,0.303217,1.0582678318023682
97591,0.96,0.184201,1.06843900680542
97592,0.91,0.302669,1.0606207847595215
97593,0.98,0.13175,1.093320608139038
97594,0.91,0.310922,1.0730562210083008
97595,0.93,0.265951,1.0588476657867432
97596,0.93,0.259183,1.0670549869537354
97597,0.96,0.184883,1.0582354068756104
97598,0.92,0.280291,1.0633270740509033
97599,0.92,0.279176,1.0474340915679932
97600,0.93,0.256795,1.0604746341705322
97601,0.89,0.355125,1.0603866577148438
97602,0.93,0.260462,1.0632293224334717
97603,0.95,0.211109,1.054396152496338
97604,0.97,0.153248,1.0466294288635254
97605,0.9,0.334035,1.0624792575836182
97606,0.96,0.179211,1.0586802959442139
97607,0.95,0.208118,1.0618798732757568
97608,0.93,0.267127,1.0543591976165771
97609,0.95,0.213223,1.068892002105713
97610,0.9,0.345417,1.0615644454956055
97611,0.95,0.20162,1.0584123134613037
97612,0.96,0.182967,1.0652635097503662
97613,0.95,0.203353,1.0573968887329102
97614,0.93,0.270005,1.0629055500030518
97615,0.94,0.238816,1.0629417896270752
97616,0.98,0.132412,1.0668656826019287
97617,0.91,0.310106,1.0632832050323486
97618,0.96,0.184394,1.0647127628326416
97619,0.94,0.238428,1.064427137374878
97620,0.94,0.235583,1.0552031993865967
97621,0.96,0.179099,1.0808403491973877
97622,0.95,0.209101,1.0546185970306396
97623,0.91,0.31809,1.0602858066558838
97624,0.92,0.285316,1.0600836277008057
97625,0.95,0.209467,1.058274507522583
97626,0.92,0.280309,1.05344557762146
97627,0.91,0.316411,1.0526700019836426
97628,0.92,0.274759,1.05521821975708
97629,0.96,0.175369,1.0544068813323975
97630,0.93,0.261078,1.0665819644927979
97631,0.9,0.347124,1.0524251461029053
97632,0.94,0.225552,1.0607352256774902
97633,0.96,0.181786,1.0629527568817139
97634,0.93,0.249529,1.0685441493988037
97635,0.95,0.206749,1.0581674575805664
97636,0.96,0.18255,1.062448501586914
97637,0.94,0.232496,1.0602240562438965
97638,0.93,0.250613,1.0518162250518799
97639,0.93,0.261201,1.0595827102661133
97640,0.95,0.209195,1.0647163391113281
97641,0.94,0.233854,1.056952714920044
97642,0.95,0.20009,1.0673060417175293
97643,0.94,0.231676,1.0572714805603027
97644,0.94,0.228309,1.0545017719268799
97645,0.98,0.14072,1.0637893676757812
97646,0.9,0.326458,1.0558562278747559
97647,0.94,0.231275,1.0601000785827637
97648,0.91,0.315974,1.0680732727050781
97649,0.94,0.24272,1.0972247123718262
97650,0.94,0.235285,1.0646793842315674
97651,0.93,0.257102,1.0639171600341797
97652,0.93,0.254658,1.0520269870758057
97653,0.95,0.218222,1.061272144317627
97654,0.96,0.181897,1.056250810623169
97655,0.92,0.286899,1.051995038986206
97656,0.91,0.311184,1.0539271831512451
97657,0.91,0.301899,1.0551977157592773
97658,0.95,0.202241,1.0538318157196045
97659,0.97,0.151294,1.0594630241394043
97660,0.93,0.253333,1.062459945678711
97661,0.92,0.285732,1.0580048561096191
97662,0.93,0.258682,1.0565235614776611
97663,0.93,0.250699,1.0642192363739014
97664,0.96,0.178248,1.0568552017211914
97665,0.92,0.291024,1.0578999519348145
97666,0.86,0.420478,1.05694580078125
97667,0.93,0.267972,1.0571575164794922
