91975,0.95,0.2438,0.08217334747314453
91976,0.92,0.266385,0.08708524703979492
91977,0.93,0.27276,0.08384895324707031
91978,0.93,0.270567,0.08683586120605469
91979,0.96,0.190362,0.0835716724395752
91980,0.94,0.251966,0.08464217185974121
91981,0.98,0.174359,0.08732008934020996
91982,0.92,0.337555,0.08806109428405762
91983,0.92,0.292657,0.08426022529602051
91984,0.96,0.222043,0.08554887771606445
91985,0.94,0.256142,0.08799552917480469
91986,0.92,0.292413,0.08194446563720703
91987,0.95,0.232701,0.08470463752746582
91988,0.98,0.162263,0.08555030822753906
91989,0.94,0.285983,0.08585834503173828
91990,0.96,0.208545,0.08686304092407227
91991,0.92,0.253904,0.08166837692260742
91992,0.91,0.345851,0.08375120162963867
91993,0.93,0.28782,0.08380270004272461
91994,0.91,0.324673,0.08444428443908691
91995,0.96,0.214807,0.08469200134277344
91996,0.96,0.223542,0.08539462089538574
91997,0.93,0.278145,0.08486151695251465
91998,0.96,0.217438,0.08522439002990723
91999,0.94,0.263066,0.08170008659362793
92000,0.94,0.250657,0.0841672420501709
92001,0.96,0.219179,0.08453869819641113
92002,0.93,0.265657,0.08088231086730957
92003,0.95,0.230769,0.08453941345214844
92004,0.94,0.261259,0.08557772636413574
92005,0.92,0.273747,0.0888972282409668
92006,0.93,0.29037,0.08387970924377441
92007,0.94,0.265693,0.087310791015625
92008,0.94,0.253827,0.0853424072265625
92009,0.94,0.242855,0.08294510841369629
92010,0.91,0.321385,0.08465170860290527
92011,0.98,0.196247,0.08676338195800781
92012,0.95,0.237995,0.08192777633666992
92013,0.95,0.233772,0.0846567153930664
92014,0.94,0.237359,0.08232951164245605
92015,0.93,0.284179,0.08559298515319824
92016,0.92,0.295361,0.08167791366577148
92017,0.93,0.255227,0.08569025993347168
92018,0.91,0.326055,0.08416295051574707
92019,0.94,0.253434,0.08298301696777344
92020,0.93,0.266888,0.087554931640625
92021,0.89,0.383599,0.08792781829833984
92022,0.92,0.287579,0.08509254455566406
92023,0.97,0.200716,0.08515357971191406
92024,0.96,0.190434,0.08713173866271973
92025,0.97,0.196386,0.0859375
92026,0.93,0.264899,0.08246397972106934
92027,0.94,0.250134,0.08465695381164551
92028,0.91,0.350518,0.08797955513000488
92029,0.9,0.334953,0.0855569839477539
92030,0.97,0.195362,0.0855858325958252
92031,0.95,0.232349,0.0893101692199707
92032,0.9,0.338225,0.08266425132751465
92033,0.96,0.208835,0.08934712409973145
92034,0.95,0.235092,0.08902215957641602
92035,0.96,0.18818,0.08269524574279785
92036,0.95,0.24697,0.08232712745666504
92037,0.97,0.178991,0.08355927467346191
92038,0.93,0.272735,0.08453702926635742
92039,0.91,0.310716,0.0832664966583252
92040,0.94,0.267645,0.08574151992797852
92041,0.93,0.274685,0.09232330322265625
92042,0.94,0.270035,0.08431601524353027
92043,0.96,0.219474,0.08612513542175293
92044,0.91,0.332736,0.08527827262878418
92045,0.93,0.262648,0.08445501327514648
92046,0.92,0.298285,0.08671736717224121
92047,0.95,0.227599,0.08445119857788086
92048,0.92,0.301245,0.08576607704162598
92049,0.94,0.24415,0.08628034591674805
92050,0.93,0.251461,0.0825352668762207
92051,0.97,0.189512,0.08399367332458496
92052,0.92,0.26806,0.08219575881958008
92053,0.9,0.355132,0.08598470687866211
92054,0.9,0.341102,0.08628034591674805
92055,0.92,0.304447,0.08374929428100586
92056,0.94,0.247853,0.08562612533569336
92057,0.93,0.278919,0.08557844161987305
92058,0.93,0.275571,0.08316326141357422
92059,0.96,0.202912,0.08605241775512695
92060,0.95,0.219837,0.08543610572814941
92061,0.92,0.315313,0.08314228057861328
92062,0.91,0.346523,0.08234715461730957
92063,0.9,0.349646,0.0821385383605957
92064,0.93,0.291536,0.09000778198242188
92065,0.92,0.307622,0.0835428237915039
92066,0.98,0.174664,0.08255577087402344
92067,0.96,0.204509,0.08486056327819824
92068,0.97,0.197971,0.08553481101989746
92069,0.9,0.351787,0.08323931694030762
92070,0.95,0.247815,0.08444738388061523
92071,0.95,0.228353,0.08409476280212402
92072,0.93,0.289154,0.08444619178771973
92073,0.89,0.360287,0.08270812034606934
92074,0.93,0.283026,0.08857536315917969
92075,0.93,0.275616,0.08534550666809082
92076,0.95,0.22703,0.08903002738952637
92077,0.97,0.178943,0.0830073356628418
92078,0.96,0.226248,0.08509492874145508
92079,0.97,0.175812,0.0939323902130127
92080,0.97,0.168707,0.09484434127807617
92081,0.88,0.390704,0.09699082374572754
92082,0.95,0.232669,0.08691668510437012
92083,0.93,0.271052,0.08031153678894043
92084,0.94,0.252897,0.08398103713989258
92085,0.9,0.357871,0.08467459678649902
92086,0.9,0.360407,0.0839991569519043
92087,0.98,0.173241,0.0892784595489502
92088,0.92,0.304722,0.08476376533508301
92089,0.92,0.307245,0.08673810958862305
92090,0.94,0.238206,0.0832829475402832
92091,0.93,0.28217,0.08480238914489746
92092,0.93,0.306385,0.08316659927368164
92093,0.96,0.196212,0.08838033676147461
92094,0.98,0.172338,0.0834662914276123
92095,0.96,0.182192,0.08650755882263184
92096,0.98,0.170681,0.08638453483581543
92097,0.96,0.209955,0.08276653289794922
92098,0.94,0.249177,0.08349800109863281
92099,0.93,0.311598,0.08642792701721191
92100,0.95,0.23623,0.08172869682312012
92101,0.95,0.236659,0.08342432975769043
92102,0.95,0.230259,0.0850679874420166
92103,0.96,0.20609,0.08330488204956055
92104,0.9,0.340274,0.08374691009521484
92105,0.95,0.226197,0.08946371078491211
92106,0.92,0.314851,0.0904395580291748
92107,0.93,0.286663,0.08246421813964844
92108,0.95,0.224069,0.08201169967651367
92109,0.96,0.2092,0.08535432815551758
92110,0.95,0.234545,0.09779143333435059
92111,0.93,0.276357,0.0851278305053711
92112,0.93,0.299191,0.08600449562072754
92113,0.9,0.320634,0.08645796775817871
92114,0.94,0.270337,0.08498334884643555
92115,0.94,0.242426,0.08301472663879395
92116,0.98,0.176843,0.08259201049804688
92117,0.95,0.237815,0.08603620529174805
92118,0.94,0.277723,0.08437013626098633
92119,0.92,0.284771,0.08332610130310059
92120,0.95,0.218472,0.08643770217895508
92121,0.98,0.178349,0.08271288871765137
92122,0.94,0.251848,0.08780336380004883
92123,0.98,0.16572,0.08294177055358887
92124,0.91,0.325297,0.08293676376342773
92125,0.92,0.295486,0.08750605583190918
92126,0.93,0.252192,0.08489537239074707
92127,0.9,0.35465,0.08130216598510742
92128,0.96,0.203636,0.08902144432067871
92129,0.95,0.233422,0.08300375938415527
92130,0.87,0.406514,0.08450722694396973
92131,0.94,0.272537,0.08739185333251953
92132,0.93,0.274999,0.08397340774536133
92133,0.92,0.310799,0.08586573600769043
92134,0.91,0.308494,0.08228015899658203
92135,0.92,0.328856,0.0852816104888916
92136,0.92,0.297518,0.0833733081817627
92137,0.95,0.243999,0.08637595176696777
92138,0.95,0.231448,0.08577084541320801
92139,0.94,0.265341,0.08419299125671387
92140,0.93,0.25863,0.08782625198364258
92141,0.91,0.320577,0.08492803573608398
92142,0.93,0.288115,0.08805012702941895
92143,0.93,0.276267,0.0815432071685791
92144,0.92,0.307604,0.08179116249084473
92145,0.95,0.239188,0.08338046073913574
92146,0.94,0.250393,0.08472251892089844
92147,0.94,0.252302,0.08531546592712402
92148,0.94,0.236845,0.08579492568969727
92149,0.92,0.286205,0.08451652526855469
92150,0.97,0.185728,0.08254694938659668
92151,0.95,0.225175,0.08094215393066406
92152,0.93,0.288004,0.08713269233703613
92153,0.97,0.19027,0.08174657821655273
92154,0.89,0.362036,0.08843374252319336
92155,0.94,0.27628,0.08266925811767578
92156,0.95,0.241367,0.0824270248413086
92157,0.93,0.272227,0.08372354507446289
92158,0.9,0.340855,0.08223247528076172
92159,0.95,0.235631,0.08199477195739746
92160,0.95,0.232189,0.08634519577026367
92161,1.0,0.128528,0.08759093284606934
92162,0.99,0.131829,0.08435535430908203
92163,0.92,0.293985,0.08466029167175293
92164,0.92,0.29491,0.08679509162902832
92165,0.94,0.258907,0.08695316314697266
92166,0.91,0.355008,0.0823662281036377
92167,0.91,0.353549,0.08390140533447266
92168,1.0,0.122344,0.08872556686401367
92169,0.92,0.303932,0.08290910720825195
92170,0.94,0.24833,0.08958125114440918
92171,0.96,0.206478,0.09384751319885254
92172,0.94,0.246562,0.08672189712524414
92173,0.97,0.182376,0.08383369445800781
92174,0.92,0.307517,0.08307147026062012
92175,0.96,0.195306,0.0813148021697998
92176,0.94,0.246345,0.08546090126037598
92177,0.93,0.281243,0.08617043495178223
92178,0.93,0.274871,0.08095359802246094
92179,0.97,0.185437,0.08182191848754883
92180,0.93,0.295075,0.08439254760742188
92181,0.9,0.371627,0.08781743049621582
92182,0.96,0.209398,0.08611083030700684
92183,0.91,0.324909,0.08741044998168945
92184,0.95,0.248229,0.08678221702575684
92185,0.91,0.313205,0.08578968048095703
92186,0.97,0.194576,0.08686399459838867
92187,0.92,0.285958,0.08537793159484863
92188,0.94,0.243168,0.08738493919372559
92189,0.96,0.209209,0.08581137657165527
92190,0.94,0.248292,0.08267068862915039
92191,0.93,0.262881,0.08779335021972656
92192,0.93,0.241748,0.08212018013000488
92193,0.96,0.192118,0.0881967544555664
92194,0.88,0.367332,0.08381772041320801
92195,0.97,0.182323,0.08269929885864258
92196,0.93,0.269094,0.08443379402160645
92197,0.92,0.303017,0.0867302417755127
92198,0.94,0.268082,0.08325719833374023
92199,0.95,0.242519,0.08684444427490234
92200,0.95,0.230673,0.0859827995300293
92201,0.94,0.260635,0.08362340927124023
92202,0.97,0.198072,0.08666825294494629
92203,0.93,0.289649,0.08549165725708008
92204,0.95,0.221471,0.08442473411560059
92205,0.96,0.226225,0.0923912525177002
92206,0.9,0.338309,0.08708310127258301
92207,0.93,0.260442,0.0856471061706543
92208,0.93,0.273235,0.0836782455444336
92209,0.9,0.341655,0.08757448196411133
92210,0.94,0.259966,0.08583617210388184
92211,0.94,0.255652,0.08760714530944824
92212,0.94,0.244208,0.08252859115600586
92213,0.94,0.251936,0.08613991737365723
92214,0.92,0.287734,0.08844614028930664
92215,0.94,0.252782,0.08131861686706543
92216,0.96,0.183115,0.08882570266723633
92217,0.95,0.235893,0.08386111259460449
92218,0.96,0.210456,0.0865621566772461
92219,0.97,0.188248,0.08408069610595703
92220,0.92,0.294562,0.08562016487121582
92221,0.94,0.244935,0.08360028266906738
92222,0.93,0.291391,0.08686685562133789
92223,0.94,0.262111,0.0867154598236084
92224,0.89,0.368802,0.08364152908325195
92225,0.92,0.294648,0.08897066116333008
92226,0.9,0.35741,0.0823218822479248
92227,0.94,0.245951,0.08479189872741699
92228,0.92,0.311484,0.08521032333374023
92229,0.91,0.299944,0.0882878303527832
92230,0.96,0.21408,0.08229827880859375
92231,0.95,0.241166,0.08293819427490234
92232,0.92,0.288092,0.08799052238464355
92233,0.96,0.209131,0.08344221115112305
92234,0.96,0.240683,0.08636784553527832
92235,0.95,0.242638,0.08738064765930176
92236,0.93,0.284076,0.08286809921264648
92237,0.95,0.249955,0.08597254753112793
92238,0.97,0.170692,0.08940267562866211
92239,0.93,0.264733,0.08335518836975098
92240,0.97,0.184796,0.09076714515686035
92241,0.97,0.178066,0.08527302742004395
92242,0.94,0.259734,0.08391213417053223
92243,0.94,0.270089,0.09039497375488281
92244,0.91,0.338334,0.08006596565246582
92245,0.91,0.348111,0.08740973472595215
92246,0.91,0.334894,0.0832221508026123
92247,0.93,0.272732,0.09354329109191895
92248,0.94,0.251757,0.0846707820892334
92249,0.96,0.204285,0.0977170467376709
92250,0.92,0.272435,0.08746027946472168
92251,0.89,0.385235,0.08653569221496582
92252,0.95,0.237678,0.08809185028076172
92253,0.89,0.348061,0.08411097526550293
92254,0.95,0.2342,0.08487367630004883
92255,0.94,0.258164,0.08861732482910156
92256,0.91,0.326267,0.08502531051635742
92257,0.94,0.25064,0.08486604690551758
92258,0.89,0.370526,0.08347439765930176
92259,0.94,0.259935,0.08634686470031738
92260,0.9,0.337469,0.08173727989196777
92261,0.89,0.392172,0.08116483688354492
92262,0.94,0.257088,0.08297514915466309
92263,0.92,0.311534,0.08579397201538086
92264,0.98,0.165896,0.08570003509521484
92265,0.92,0.305482,0.08231616020202637
92266,0.93,0.25137,0.08447265625
92267,0.98,0.173321,0.0873100757598877
92268,0.91,0.337067,0.08528828620910645
92269,0.93,0.283162,0.08649516105651855
92270,0.94,0.277901,0.08271503448486328
92271,0.93,0.27582,0.08225560188293457
92272,0.94,0.267301,0.08223485946655273
92273,0.93,0.299415,0.0850687026977539
92274,0.97,0.211648,0.08740639686584473
92275,0.95,0.243891,0.08326864242553711
92276,0.95,0.226946,0.08623290061950684
92277,0.93,0.274536,0.0854344367980957
92278,0.91,0.315724,0.08576107025146484
92279,0.92,0.307762,0.08422970771789551
92280,0.91,0.311186,0.0848841667175293
92281,0.91,0.312003,0.08866524696350098
92282,0.95,0.254197,0.0848395824432373
92283,0.98,0.179727,0.08354902267456055
92284,0.94,0.261055,0.08428645133972168
92285,0.95,0.227866,0.0833444595336914
92286,0.88,0.400243,0.08521819114685059
92287,0.94,0.257807,0.08683395385742188
92288,0.94,0.244889,0.08890128135681152
92289,0.96,0.20257,0.08947491645812988
92290,0.93,0.303771,0.08611679077148438
92291,0.95,0.240497,0.08576130867004395
92292,0.91,0.318313,0.08352184295654297
92293,0.96,0.213632,0.08431172370910645
92294,0.92,0.27998,0.0901341438293457
92295,0.9,0.356689,0.08508515357971191
92296,0.98,0.169455,0.08360815048217773
92297,0.96,0.227226,0.08203911781311035
92298,0.96,0.189902,0.08433127403259277
92299,0.94,0.25286,0.08433270454406738
92300,0.96,0.224502,0.08582162857055664
92301,0.94,0.253698,0.08429813385009766
92302,0.95,0.254537,0.0852212905883789
92303,0.94,0.257945,0.08764290809631348
92304,0.95,0.22958,0.0838158130645752
92305,0.96,0.212214,0.08217859268188477
92306,0.93,0.277151,0.08222389221191406
92307,0.91,0.322409,0.08332514762878418
92308,0.94,0.254318,0.08219480514526367
92309,0.95,0.234567,0.08211231231689453
92310,0.94,0.260328,0.08586859703063965
92311,0.94,0.255168,0.08867549896240234
92312,0.98,0.166385,0.0879678726196289
92313,0.97,0.212885,0.0841817855834961
92314,0.93,0.286174,0.08282327651977539
92315,0.93,0.275495,0.0854341983795166
92316,0.94,0.253761,0.08681869506835938
92317,0.95,0.232044,0.08324003219604492
92318,0.94,0.237357,0.09030652046203613
92319,0.98,0.16064,0.0839231014251709
92320,0.95,0.22364,0.09051513671875
92321,0.92,0.298682,0.08449506759643555
92322,0.97,0.181991,0.0854637622833252
92323,0.92,0.281504,0.08569502830505371
92324,0.9,0.318691,0.08702969551086426
92325,0.91,0.336359,0.08192896842956543
92326,0.98,0.168445,0.08794999122619629
92327,0.9,0.314466,0.08200883865356445
92328,0.95,0.242064,0.08434414863586426
92329,0.93,0.290063,0.08481955528259277
92330,0.9,0.355151,0.08518767356872559
92331,0.96,0.193642,0.08456039428710938
92332,0.95,0.232451,0.08701276779174805
92333,0.92,0.314313,0.08113670349121094
92334,0.91,0.31032,0.08328557014465332
92335,0.97,0.200464,0.08278608322143555
92336,0.96,0.197353,0.08651566505432129
92337,0.93,0.268645,0.08797526359558105
92338,0.93,0.247647,0.08705258369445801
92339,0.95,0.24184,0.0873408317565918
92340,0.93,0.287941,0.08788251876831055
92341,0.95,0.217814,0.08814334869384766
92342,0.91,0.324572,0.0835878849029541
92343,0.92,0.296565,0.08167052268981934
92344,0.93,0.297797,0.0853886604309082
92345,0.89,0.345582,0.0847616195678711
92346,0.94,0.249783,0.08579421043395996
92347,0.96,0.201793,0.08849430084228516
92348,0.96,0.202215,0.08806252479553223
92349,0.91,0.332336,0.08517932891845703
92350,0.94,0.266586,0.08278036117553711
92351,0.93,0.269977,0.08410978317260742
92352,0.95,0.242483,0.08612418174743652
92353,0.94,0.249791,0.08259224891662598
92354,0.95,0.227737,0.0821237564086914
92355,0.91,0.334533,0.08253026008605957
92356,0.92,0.286684,0.08764958381652832
92357,0.98,0.171892,0.08229804039001465
92358,0.92,0.30991,0.08455705642700195
92359,0.93,0.277098,0.09114503860473633
92360,0.93,0.284811,0.08433270454406738
92361,0.93,0.271926,0.08783483505249023
92362,0.94,0.251418,0.08545589447021484
92363,0.92,0.301983,0.08629989624023438
92364,0.98,0.166838,0.08712530136108398
92365,0.95,0.233726,0.08730483055114746
92366,0.95,0.207421,0.07921242713928223
92367,0.93,0.283053,0.08516669273376465
92368,0.91,0.323818,0.08377909660339355
92369,0.93,0.265236,0.08493447303771973
92370,0.96,0.198842,0.08939385414123535
92371,0.91,0.313588,0.08338809013366699
92372,0.93,0.275051,0.08498191833496094
92373,0.91,0.325959,0.08508610725402832
92374,0.96,0.205096,0.0888667106628418
92375,0.92,0.318979,0.08570313453674316
92376,0.98,0.175109,0.08613038063049316
92377,0.9,0.333877,0.08427071571350098
92378,0.9,0.304706,0.08388614654541016
92379,0.96,0.223459,0.08507561683654785
92380,0.97,0.193215,0.08725500106811523
92381,0.94,0.247239,0.08107423782348633
92382,0.96,0.214916,0.08336663246154785
92383,0.93,0.285203,0.08547687530517578
92384,0.95,0.241923,0.08512330055236816
92385,0.96,0.195396,0.08777070045471191
92386,0.92,0.298428,0.08495616912841797
92387,0.97,0.197453,0.08494138717651367
92388,0.9,0.341211,0.08791685104370117
92389,0.97,0.184566,0.08294153213500977
92390,0.96,0.206318,0.08729863166809082
92391,0.96,0.226646,0.08037328720092773
92392,0.93,0.287118,0.08567166328430176
92393,0.93,0.270838,0.08071136474609375
92394,0.92,0.281532,0.08631753921508789
92395,0.9,0.368575,0.08343839645385742
92396,0.96,0.199388,0.08716297149658203
92397,0.94,0.250542,0.08382225036621094
92398,0.94,0.28078,0.08534097671508789
92399,0.93,0.286541,0.08498764038085938
92400,0.9,0.348033,0.08502960205078125
92401,0.94,0.262458,0.08436727523803711
92402,0.94,0.251798,0.08243107795715332
92403,0.96,0.21569,0.08492827415466309
92404,0.92,0.29437,0.08803820610046387
92405,0.96,0.219765,0.08125138282775879
92406,0.92,0.313875,0.08447861671447754
92407,0.94,0.265843,0.0879204273223877
92408,0.89,0.397669,0.08364200592041016
92409,0.93,0.272573,0.08261728286743164
92410,0.93,0.295395,0.08914852142333984
92411,0.96,0.202325,0.08387947082519531
92412,0.92,0.296223,0.0813298225402832
92413,0.9,0.342849,0.0836038589477539
92414,0.91,0.34069,0.08620214462280273
92415,0.91,0.340854,0.08119654655456543
92416,0.95,0.240893,0.08165192604064941
