78307,0.93,0.332828,0.08346843719482422
78308,0.92,0.323453,0.09031033515930176
78309,0.95,0.283222,0.08818435668945312
78310,0.93,0.321804,0.08576393127441406
78311,0.96,0.246432,0.08503890037536621
78312,0.95,0.304912,0.08565521240234375
78313,0.98,0.242308,0.08372187614440918
78314,0.93,0.348315,0.08389830589294434
78315,0.97,0.255848,0.08469128608703613
78316,0.96,0.286709,0.08396530151367188
78317,0.95,0.280734,0.08452177047729492
78318,0.93,0.34014,0.08663201332092285
78319,0.92,0.352017,0.08303189277648926
78320,0.95,0.291792,0.08239150047302246
78321,0.91,0.329907,0.08076596260070801
78322,0.96,0.273858,0.09052085876464844
78323,0.91,0.362284,0.08471202850341797
78324,0.96,0.278225,0.0848398208618164
78325,0.91,0.354982,0.08496260643005371
78326,0.91,0.333426,0.08805990219116211
78327,0.97,0.254225,0.08389854431152344
78328,0.95,0.292176,0.08446168899536133
78329,0.9,0.388363,0.08227133750915527
78330,0.95,0.307703,0.08395099639892578
78331,0.89,0.378379,0.08327007293701172
78332,0.95,0.262015,0.08319807052612305
78333,0.95,0.288109,0.0856468677520752
78334,0.93,0.323024,0.08685183525085449
78335,0.94,0.315531,0.08856773376464844
78336,0.92,0.32844,0.08666396141052246
78337,0.96,0.280721,0.08129334449768066
78338,0.92,0.332497,0.08702421188354492
78339,0.93,0.330709,0.08582472801208496
78340,0.94,0.316176,0.09236001968383789
78341,0.97,0.266511,0.09512996673583984
78342,0.93,0.305793,0.08580851554870605
78343,0.98,0.226795,0.08881974220275879
78344,0.95,0.287793,0.08219242095947266
78345,0.9,0.380103,0.08409762382507324
78346,0.99,0.212438,0.08274340629577637
78347,0.91,0.357579,0.08315062522888184
78348,0.93,0.333783,0.08702874183654785
78349,0.87,0.437458,0.09408164024353027
78350,0.93,0.315052,0.09625935554504395
78351,0.94,0.292141,0.09058332443237305
78352,0.97,0.266708,0.08670663833618164
78353,0.92,0.337991,0.08315658569335938
78354,0.92,0.357868,0.08674383163452148
78355,0.95,0.291814,0.0837857723236084
78356,0.93,0.339698,0.0888521671295166
78357,0.92,0.327918,0.08494281768798828
78358,0.91,0.359153,0.08873629570007324
78359,0.91,0.372255,0.08617925643920898
78360,0.96,0.275659,0.08144116401672363
78361,0.94,0.282822,0.08609819412231445
78362,0.97,0.27193,0.08213233947753906
78363,0.9,0.382656,0.08766841888427734
78364,0.92,0.339181,0.08750438690185547
78365,0.92,0.357809,0.08610081672668457
78366,0.96,0.272498,0.08462309837341309
78367,0.9,0.369995,0.08001041412353516
78368,0.93,0.352195,0.08452296257019043
78369,0.93,0.302726,0.08394336700439453
78370,0.94,0.296188,0.08356881141662598
78371,0.95,0.292764,0.0867159366607666
78372,0.94,0.295863,0.08222532272338867
78373,0.9,0.378478,0.0852212905883789
78374,0.93,0.332165,0.08415460586547852
78375,0.86,0.434508,0.08356642723083496
78376,0.9,0.389326,0.08536028861999512
78377,0.96,0.280914,0.08567357063293457
78378,0.92,0.321457,0.08388590812683105
78379,0.91,0.352465,0.08544611930847168
78380,0.92,0.334163,0.08732962608337402
78381,0.88,0.407995,0.08158016204833984
78382,0.91,0.338832,0.0844871997833252
78383,0.95,0.257707,0.08586263656616211
78384,0.91,0.368328,0.0860750675201416
78385,0.9,0.369715,0.08329510688781738
78386,0.98,0.262606,0.08426189422607422
78387,0.87,0.431235,0.08823323249816895
78388,0.92,0.337452,0.08548951148986816
78389,0.98,0.242321,0.08554482460021973
78390,0.94,0.318282,0.08436059951782227
78391,0.95,0.299361,0.08605623245239258
78392,0.94,0.315675,0.08827447891235352
78393,0.88,0.388735,0.0854635238647461
78394,0.92,0.336646,0.08434581756591797
78395,0.97,0.274747,0.08806681632995605
78396,0.9,0.347367,0.08466100692749023
78397,0.94,0.30446,0.08871579170227051
78398,0.95,0.306688,0.08512449264526367
78399,0.89,0.394809,0.08115720748901367
78400,0.96,0.300275,0.08903121948242188
78401,0.96,0.258276,0.0849924087524414
78402,0.94,0.315457,0.09366035461425781
78403,0.92,0.339035,0.08544611930847168
78404,0.95,0.303206,0.08490204811096191
78405,0.95,0.270027,0.08485054969787598
78406,0.94,0.314107,0.08006429672241211
78407,0.95,0.281718,0.0838632583618164
78408,0.96,0.261732,0.08351492881774902
78409,0.88,0.38635,0.0835115909576416
78410,0.92,0.333258,0.08702993392944336
78411,0.92,0.339606,0.08381295204162598
78412,0.95,0.297514,0.08767485618591309
78413,0.95,0.307422,0.08707165718078613
78414,0.92,0.336658,0.08316922187805176
78415,0.95,0.278117,0.08498978614807129
78416,0.92,0.331662,0.08662247657775879
78417,0.93,0.345361,0.08726835250854492
78418,0.91,0.32845,0.0913078784942627
78419,0.89,0.391365,0.08439421653747559
78420,0.92,0.320553,0.0821528434753418
78421,0.97,0.268403,0.0838005542755127
78422,0.95,0.280473,0.08529400825500488
78423,0.92,0.358758,0.08579015731811523
78424,0.89,0.377787,0.08876681327819824
78425,0.97,0.256355,0.08202934265136719
78426,0.97,0.247475,0.08806490898132324
78427,0.92,0.321938,0.08445906639099121
78428,0.91,0.360634,0.08501267433166504
78429,0.96,0.268816,0.08949685096740723
78430,0.94,0.298478,0.08264327049255371
78431,0.91,0.349126,0.08587908744812012
78432,0.95,0.282888,0.08658504486083984
78433,0.95,0.284437,0.08553361892700195
78434,0.98,0.238898,0.08475780487060547
78435,0.94,0.310855,0.08919262886047363
78436,0.92,0.352394,0.08597564697265625
78437,0.92,0.336983,0.08493232727050781
78438,0.9,0.353438,0.08301043510437012
78439,0.94,0.313774,0.08234739303588867
78440,0.96,0.27592,0.08485603332519531
78441,0.93,0.310679,0.08327174186706543
78442,0.93,0.315972,0.08454036712646484
78443,0.95,0.27877,0.08222031593322754
78444,0.95,0.297793,0.08592653274536133
78445,0.91,0.355768,0.08526206016540527
78446,0.95,0.326267,0.08481097221374512
78447,0.97,0.255573,0.08201956748962402
78448,0.94,0.307298,0.08847308158874512
78449,0.94,0.29438,0.08456134796142578
78450,0.95,0.28474,0.08153104782104492
78451,0.96,0.272022,0.0873713493347168
78452,0.92,0.336421,0.08399796485900879
78453,0.92,0.349458,0.08661150932312012
78454,0.94,0.321709,0.08736824989318848
78455,0.92,0.345639,0.08205223083496094
78456,0.94,0.294562,0.08081316947937012
78457,0.94,0.316654,0.08593630790710449
78458,0.94,0.313122,0.08444404602050781
78459,0.92,0.334469,0.08421659469604492
78460,0.95,0.283705,0.08238792419433594
78461,0.93,0.318932,0.08555245399475098
78462,0.96,0.263882,0.0819704532623291
78463,0.91,0.330148,0.09108161926269531
78464,0.92,0.335085,0.08303260803222656
78465,0.96,0.290931,0.08704781532287598
78466,0.94,0.302036,0.09051060676574707
78467,0.93,0.306999,0.08462214469909668
78468,0.94,0.297756,0.08517742156982422
78469,0.92,0.340608,0.08454060554504395
78470,0.94,0.296898,0.08557319641113281
78471,0.95,0.29441,0.08332324028015137
78472,0.94,0.311125,0.0841364860534668
78473,0.9,0.372029,0.0834202766418457
78474,0.97,0.249607,0.0870811939239502
78475,0.88,0.408735,0.08517837524414062
78476,0.95,0.310677,0.08449769020080566
78477,0.92,0.32872,0.08546900749206543
78478,0.93,0.312945,0.08425760269165039
78479,0.96,0.264108,0.08627605438232422
78480,0.95,0.295585,0.08318400382995605
78481,0.95,0.287563,0.0821082592010498
78482,0.91,0.350032,0.08497214317321777
78483,0.96,0.280011,0.08340263366699219
78484,0.96,0.269725,0.08541035652160645
78485,0.94,0.301121,0.08704614639282227
78486,0.95,0.285167,0.09121441841125488
78487,0.93,0.328205,0.08347940444946289
78488,0.97,0.259026,0.08592414855957031
78489,0.91,0.338503,0.08607077598571777
78490,0.93,0.31965,0.08441495895385742
78491,0.97,0.268546,0.08572125434875488
78492,0.95,0.287076,0.08744120597839355
78493,0.92,0.333408,0.08522391319274902
78494,0.95,0.288929,0.08574199676513672
78495,0.94,0.295835,0.08299374580383301
78496,0.95,0.309959,0.08308720588684082
78497,0.95,0.303397,0.08473730087280273
78498,0.95,0.298778,0.08466577529907227
78499,0.88,0.396948,0.0818173885345459
78500,0.96,0.280264,0.08347630500793457
78501,0.94,0.31111,0.08588862419128418
78502,0.92,0.364248,0.08497428894042969
78503,0.89,0.383973,0.08498644828796387
78504,0.98,0.236024,0.0831003189086914
78505,0.89,0.375971,0.08422374725341797
78506,0.94,0.291457,0.08510255813598633
78507,0.93,0.322011,0.08723974227905273
78508,0.95,0.287125,0.08566474914550781
78509,0.95,0.290459,0.0859675407409668
78510,0.94,0.315381,0.08232784271240234
78511,0.94,0.31327,0.08594560623168945
78512,0.93,0.330735,0.08654570579528809
78513,0.96,0.277621,0.08068060874938965
78514,0.95,0.271547,0.08505463600158691
78515,0.93,0.326795,0.08663773536682129
78516,0.93,0.306825,0.0846257209777832
78517,0.93,0.34073,0.08504796028137207
78518,0.92,0.341321,0.08602523803710938
78519,0.91,0.365672,0.08209896087646484
78520,0.96,0.254268,0.08599495887756348
78521,0.96,0.29685,0.08435893058776855
78522,0.91,0.352936,0.08413076400756836
78523,0.91,0.354821,0.08358597755432129
78524,0.92,0.333833,0.08808207511901855
78525,0.94,0.309462,0.08343124389648438
78526,0.95,0.290979,0.08452057838439941
78527,0.92,0.336109,0.08272099494934082
78528,0.94,0.309783,0.08270978927612305
78529,0.93,0.307226,0.0857393741607666
78530,0.95,0.288515,0.08396148681640625
78531,0.88,0.405719,0.08501839637756348
78532,0.96,0.293413,0.08510422706604004
78533,0.95,0.275863,0.08464264869689941
78534,0.91,0.353374,0.08448505401611328
78535,0.94,0.31855,0.08712983131408691
78536,0.91,0.357738,0.08605122566223145
78537,0.9,0.355926,0.08432698249816895
78538,0.93,0.317282,0.08377242088317871
78539,0.95,0.321291,0.0864262580871582
78540,0.99,0.237712,0.08432698249816895
78541,0.91,0.343745,0.08574080467224121
78542,0.94,0.333403,0.0830841064453125
78543,0.98,0.2486,0.08424639701843262
78544,0.94,0.311393,0.08370661735534668
78545,0.9,0.378612,0.0829310417175293
78546,0.94,0.301931,0.08204960823059082
78547,0.89,0.376789,0.08415794372558594
78548,0.91,0.368341,0.08329606056213379
78549,0.9,0.383807,0.08368897438049316
78550,0.94,0.308911,0.08297324180603027
78551,0.95,0.264943,0.08430099487304688
78552,0.95,0.295632,0.08486700057983398
78553,0.94,0.285261,0.08273935317993164
78554,0.92,0.357996,0.08020853996276855
78555,0.93,0.352251,0.08502531051635742
78556,0.94,0.309338,0.0828554630279541
78557,0.94,0.310449,0.08733892440795898
78558,0.93,0.313343,0.08242368698120117
78559,0.95,0.299298,0.08448934555053711
78560,0.92,0.32933,0.08570218086242676
78561,0.96,0.271471,0.08336520195007324
78562,0.93,0.325046,0.08800053596496582
78563,0.97,0.264382,0.0910484790802002
78564,0.91,0.386637,0.08904623985290527
78565,0.89,0.385328,0.08573126792907715
78566,0.93,0.325311,0.08456635475158691
78567,0.94,0.318419,0.0863943099975586
78568,0.92,0.350014,0.08661293983459473
78569,0.98,0.237298,0.0855560302734375
78570,0.94,0.296106,0.08421969413757324
78571,0.93,0.31889,0.08705568313598633
78572,0.95,0.280295,0.08208632469177246
78573,0.96,0.268035,0.08645415306091309
78574,0.91,0.369893,0.08242559432983398
78575,0.92,0.338203,0.0818784236907959
78576,0.95,0.294914,0.0834498405456543
78577,0.96,0.28038,0.08066058158874512
78578,0.94,0.309375,0.08386945724487305
78579,0.94,0.316005,0.08183765411376953
78580,0.95,0.285486,0.08445024490356445
78581,0.9,0.375902,0.08758735656738281
78582,0.91,0.330263,0.08311700820922852
78583,0.92,0.33836,0.08798646926879883
78584,0.95,0.283384,0.08487439155578613
78585,0.97,0.26243,0.08453726768493652
78586,0.94,0.322469,0.08232474327087402
78587,0.93,0.325477,0.08214855194091797
78588,0.94,0.305917,0.0883479118347168
78589,0.93,0.336705,0.08230090141296387
78590,0.94,0.293905,0.08513689041137695
78591,0.95,0.294723,0.08962559700012207
78592,0.93,0.343898,0.08393287658691406
78593,0.95,0.285881,0.08376288414001465
78594,0.94,0.316151,0.08338379859924316
78595,0.91,0.352351,0.08359074592590332
78596,0.97,0.253523,0.08264017105102539
78597,0.92,0.339994,0.08545804023742676
78598,0.92,0.305878,0.08540487289428711
78599,0.95,0.292347,0.0841670036315918
78600,0.97,0.267962,0.0814046859741211
78601,0.93,0.335466,0.08529496192932129
78602,0.95,0.275579,0.08221936225891113
78603,0.92,0.368997,0.0830698013305664
78604,0.94,0.30929,0.08576679229736328
78605,0.94,0.303093,0.08329248428344727
78606,0.91,0.357721,0.08285880088806152
78607,0.96,0.274576,0.08634734153747559
78608,0.94,0.306175,0.08241105079650879
78609,0.95,0.286392,0.08406186103820801
78610,0.93,0.328753,0.0874183177947998
78611,0.91,0.337987,0.08183121681213379
78612,0.96,0.274065,0.08984684944152832
78613,0.95,0.28661,0.08504176139831543
78614,0.98,0.232861,0.08711934089660645
78615,0.97,0.246934,0.08632826805114746
78616,0.91,0.368304,0.08488035202026367
78617,0.93,0.32838,0.08498930931091309
78618,0.9,0.368736,0.08444714546203613
78619,0.96,0.291595,0.08398175239562988
78620,0.91,0.349923,0.08259272575378418
78621,0.97,0.269522,0.08633756637573242
78622,0.92,0.332741,0.08032655715942383
78623,0.94,0.309739,0.0857686996459961
78624,0.95,0.303027,0.08208799362182617
78625,0.95,0.29653,0.08620452880859375
78626,0.96,0.282706,0.0824277400970459
78627,0.94,0.307219,0.08641219139099121
78628,0.93,0.316002,0.08437681198120117
78629,0.94,0.289793,0.08185458183288574
78630,0.97,0.26929,0.08482003211975098
78631,0.96,0.293043,0.08136153221130371
78632,0.94,0.314912,0.08408856391906738
78633,0.97,0.254055,0.09090328216552734
78634,0.96,0.279863,0.08305740356445312
78635,0.96,0.279455,0.0849909782409668
78636,0.95,0.304256,0.08513021469116211
78637,0.95,0.299199,0.0847768783569336
78638,0.93,0.317302,0.08185291290283203
78639,0.91,0.343987,0.08683013916015625
78640,0.95,0.2882,0.08514189720153809
78641,0.95,0.305636,0.08161520957946777
78642,0.93,0.313775,0.08371901512145996
78643,0.91,0.350795,0.08114767074584961
78644,0.9,0.373675,0.08303236961364746
78645,0.95,0.313551,0.08326554298400879
78646,0.91,0.356306,0.08399009704589844
78647,0.93,0.32926,0.08186626434326172
78648,0.96,0.260607,0.0881659984588623
78649,0.93,0.32913,0.09105825424194336
78650,0.96,0.28426,0.0807802677154541
78651,0.95,0.300634,0.08501815795898438
78652,0.9,0.383555,0.08612442016601562
78653,0.89,0.396542,0.08086180686950684
78654,0.97,0.259915,0.08453869819641113
78655,0.92,0.326683,0.08058738708496094
78656,0.94,0.321656,0.0845038890838623
78657,0.93,0.317408,0.08447027206420898
78658,0.93,0.343406,0.08430361747741699
78659,0.91,0.376336,0.0834798812866211
78660,0.96,0.281602,0.0794222354888916
78661,0.94,0.314026,0.0820159912109375
78662,0.94,0.290799,0.08330130577087402
78663,0.94,0.29686,0.08273983001708984
78664,0.88,0.404007,0.0846397876739502
78665,0.93,0.322438,0.08825516700744629
78666,0.94,0.315215,0.08279561996459961
78667,0.93,0.336823,0.0903167724609375
78668,0.95,0.282851,0.0826268196105957
78669,0.95,0.302621,0.0838773250579834
78670,0.92,0.337075,0.08557701110839844
78671,0.92,0.342934,0.08240461349487305
78672,0.94,0.305706,0.08197927474975586
78673,0.98,0.26962,0.08631229400634766
78674,0.92,0.336846,0.08550071716308594
78675,0.95,0.297608,0.08477401733398438
78676,0.89,0.382331,0.08498978614807129
78677,0.95,0.283426,0.0836484432220459
78678,0.93,0.30522,0.08388853073120117
78679,0.92,0.342197,0.08402848243713379
78680,0.92,0.346707,0.08705925941467285
78681,0.98,0.255617,0.08466672897338867
78682,0.91,0.349719,0.08279132843017578
78683,0.93,0.32735,0.08541464805603027
78684,0.94,0.310578,0.08794426918029785
78685,0.94,0.290637,0.08215451240539551
78686,0.95,0.300449,0.08819365501403809
78687,0.92,0.35106,0.08232235908508301
78688,0.94,0.313952,0.08321714401245117
78689,0.97,0.289645,0.08469796180725098
78690,0.96,0.293103,0.08325600624084473
78691,0.94,0.302589,0.0831754207611084
78692,0.92,0.326003,0.08447885513305664
78693,0.92,0.329887,0.08523964881896973
78694,0.96,0.275029,0.09632563591003418
78695,0.93,0.331116,0.08264636993408203
78696,0.94,0.308373,0.08323860168457031
78697,0.94,0.305494,0.08373665809631348
78698,0.95,0.287474,0.08392548561096191
78699,0.91,0.322741,0.08329343795776367
78700,0.97,0.263943,0.08394098281860352
78701,0.93,0.308784,0.0819091796875
78702,0.93,0.319566,0.08614969253540039
78703,0.93,0.320028,0.08127570152282715
78704,0.93,0.336422,0.08231401443481445
78705,0.94,0.301716,0.08855724334716797
78706,0.94,0.315827,0.08262181282043457
78707,0.94,0.314805,0.08135104179382324
78708,0.92,0.330258,0.0848388671875
78709,0.95,0.30113,0.08363795280456543
78710,0.97,0.237452,0.08598852157592773
78711,0.95,0.3039,0.08113908767700195
78712,0.92,0.338936,0.08310174942016602
78713,0.92,0.334588,0.0874631404876709
78714,0.93,0.316652,0.08350610733032227
78715,0.97,0.274739,0.0872492790222168
78716,0.84,0.455187,0.08336019515991211
78717,0.93,0.316707,0.08443284034729004
78718,0.93,0.319322,0.08147954940795898
78719,0.92,0.332127,0.0850057601928711
78720,0.97,0.266866,0.0830373764038086
78721,0.95,0.279087,0.0823214054107666
78722,0.94,0.316699,0.08702325820922852
78723,0.89,0.385029,0.08599734306335449
78724,0.95,0.294284,0.08334493637084961
78725,0.91,0.346827,0.08283209800720215
78726,0.96,0.280063,0.08419299125671387
78727,0.92,0.350882,0.08421039581298828
78728,0.94,0.31587,0.08571600914001465
78729,0.96,0.271597,0.08354425430297852
78730,0.96,0.269072,0.08251667022705078
78731,0.91,0.353047,0.08361697196960449
78732,0.94,0.320665,0.08446955680847168
78733,0.93,0.329777,0.08377838134765625
78734,0.94,0.324467,0.089508056640625
78735,0.99,0.235627,0.08521246910095215
78736,0.94,0.313575,0.08328437805175781
78737,0.95,0.292585,0.08308815956115723
78738,0.89,0.368465,0.08460521697998047
78739,0.93,0.328379,0.08651566505432129
78740,0.89,0.372075,0.08181309700012207
78741,0.88,0.402413,0.08080053329467773
78742,0.94,0.311265,0.08227968215942383
78743,0.98,0.257269,0.08784985542297363
78744,0.97,0.257029,0.08886551856994629
78745,0.98,0.253186,0.0815572738647461
78746,0.94,0.309683,0.0856318473815918
