74566,0.93,0.305653,0.08158206939697266
74567,0.96,0.270713,0.08728742599487305
74568,0.93,0.313529,0.08500313758850098
74569,0.95,0.286938,0.08353590965270996
74570,0.91,0.33065,0.085601806640625
74571,0.92,0.340466,0.0852658748626709
74572,0.9,0.369463,0.0922386646270752
74573,0.94,0.278,0.08704161643981934
74574,0.91,0.369534,0.08747315406799316
74575,0.88,0.39926,0.08501338958740234
74576,0.93,0.316402,0.08395004272460938
74577,0.97,0.256149,0.08570122718811035
74578,0.95,0.28954,0.08557653427124023
74579,0.95,0.274329,0.08423972129821777
74580,0.93,0.318058,0.08594226837158203
74581,0.94,0.324077,0.08507418632507324
74582,0.93,0.315416,0.08736300468444824
74583,0.88,0.395316,0.08654594421386719
74584,0.91,0.347259,0.08530068397521973
74585,0.91,0.325222,0.08349609375
74586,0.97,0.241148,0.0840461254119873
74587,0.95,0.280319,0.08103346824645996
74588,0.92,0.331007,0.08452558517456055
74589,0.94,0.3023,0.08255863189697266
74590,0.94,0.29755,0.08432555198669434
74591,0.92,0.344931,0.08146309852600098
74592,0.93,0.311978,0.08536124229431152
74593,0.95,0.29307,0.08309674263000488
74594,0.97,0.246177,0.08880400657653809
74595,0.95,0.285384,0.0817880630493164
74596,0.92,0.327699,0.08339071273803711
74597,0.93,0.318257,0.08480572700500488
74598,0.98,0.228115,0.08354473114013672
74599,0.97,0.24952,0.0818178653717041
74600,0.96,0.279293,0.08649539947509766
74601,0.96,0.271195,0.08537483215332031
74602,0.92,0.328204,0.08355164527893066
74603,0.92,0.321907,0.08350729942321777
74604,0.96,0.260652,0.08246374130249023
74605,0.94,0.306568,0.08436203002929688
74606,0.92,0.340145,0.08366179466247559
74607,0.97,0.270266,0.08284687995910645
74608,0.94,0.291813,0.08274006843566895
74609,0.95,0.260004,0.0826728343963623
74610,0.89,0.376003,0.0829308032989502
74611,0.96,0.271189,0.08564043045043945
74612,0.97,0.26063,0.08199667930603027
74613,0.92,0.326367,0.08344316482543945
74614,0.96,0.270369,0.08191180229187012
74615,0.93,0.331792,0.08376836776733398
74616,0.94,0.306793,0.08254218101501465
74617,0.93,0.316605,0.08827400207519531
74618,0.94,0.313797,0.08421754837036133
74619,0.92,0.324156,0.08524656295776367
74620,0.92,0.351794,0.08659744262695312
74621,0.95,0.293612,0.08494925498962402
74622,0.93,0.321523,0.0855245590209961
74623,0.93,0.305981,0.08246803283691406
74624,0.93,0.300349,0.08600258827209473
74625,0.95,0.276984,0.08388090133666992
74626,0.91,0.330406,0.08254098892211914
74627,0.97,0.243747,0.08359241485595703
74628,0.95,0.290308,0.08590912818908691
74629,0.96,0.243452,0.0848085880279541
74630,0.89,0.372589,0.08460497856140137
74631,0.94,0.306841,0.08918118476867676
74632,0.94,0.306833,0.08381056785583496
74633,0.93,0.309124,0.08528971672058105
74634,0.93,0.322352,0.08601689338684082
74635,0.96,0.255644,0.0869438648223877
74636,0.93,0.328952,0.08227729797363281
74637,0.94,0.308248,0.08709025382995605
74638,0.91,0.355202,0.08614945411682129
74639,0.93,0.349325,0.08558320999145508
74640,0.91,0.37016,0.08699464797973633
74641,0.93,0.322043,0.08602547645568848
74642,0.92,0.321845,0.08729958534240723
74643,0.94,0.299735,0.08304262161254883
74644,0.94,0.304895,0.08223080635070801
74645,0.97,0.246902,0.08511829376220703
74646,0.93,0.32923,0.08136367797851562
74647,0.93,0.323336,0.08753514289855957
74648,0.93,0.306841,0.08358383178710938
74649,0.93,0.320759,0.08474993705749512
74650,0.96,0.266771,0.08379006385803223
74651,0.96,0.270757,0.08580613136291504
74652,0.9,0.387049,0.08547234535217285
74653,0.94,0.291607,0.08432817459106445
74654,0.93,0.298188,0.08343052864074707
74655,0.91,0.356311,0.0842888355255127
74656,0.95,0.291119,0.08414769172668457
74657,0.93,0.303225,0.08317279815673828
74658,0.94,0.318402,0.07857847213745117
74659,0.96,0.256869,0.09307336807250977
74660,0.93,0.319629,0.0860140323638916
74661,0.94,0.282718,0.08561992645263672
74662,0.93,0.323598,0.08407449722290039
74663,0.92,0.332093,0.09503436088562012
74664,0.9,0.36695,0.0854499340057373
74665,0.9,0.375238,0.09499859809875488
74666,0.94,0.319037,0.0851755142211914
74667,0.9,0.350942,0.08330273628234863
74668,0.95,0.280687,0.08535337448120117
74669,0.97,0.262219,0.08420395851135254
74670,0.93,0.322301,0.08362221717834473
74671,0.94,0.28599,0.08514285087585449
74672,0.9,0.382776,0.08301448822021484
74673,0.92,0.331371,0.08431243896484375
74674,0.96,0.265801,0.0812370777130127
74675,0.95,0.267783,0.08176493644714355
74676,0.92,0.330328,0.08293271064758301
74677,0.87,0.422856,0.08514690399169922
74678,0.96,0.269651,0.08316516876220703
74679,0.94,0.293638,0.08101654052734375
74680,0.93,0.318142,0.08588600158691406
74681,0.98,0.227843,0.08306026458740234
74682,0.92,0.322021,0.08434844017028809
74683,0.92,0.335115,0.08581733703613281
74684,0.89,0.380692,0.08418035507202148
74685,0.94,0.305709,0.08385109901428223
74686,0.93,0.319673,0.08685421943664551
74687,0.95,0.276391,0.08881902694702148
74688,0.92,0.339014,0.08244037628173828
74689,0.93,0.312459,0.08683443069458008
74690,0.88,0.392946,0.08729767799377441
74691,0.94,0.305677,0.08436989784240723
74692,0.96,0.273185,0.08420038223266602
74693,0.9,0.365604,0.08492064476013184
74694,0.95,0.264473,0.08520984649658203
74695,0.9,0.362778,0.08434033393859863
74696,0.96,0.266856,0.08228373527526855
74697,0.98,0.248947,0.08423304557800293
74698,0.9,0.376639,0.08798813819885254
74699,0.92,0.314148,0.08456850051879883
74700,0.93,0.321978,0.08542466163635254
74701,0.98,0.238134,0.08639383316040039
74702,0.91,0.3521,0.08056950569152832
74703,0.96,0.266738,0.0855703353881836
74704,0.91,0.363764,0.08800625801086426
74705,0.94,0.298184,0.08910393714904785
74706,0.97,0.263948,0.08843779563903809
74707,0.94,0.268687,0.08363652229309082
74708,0.96,0.265932,0.08271336555480957
74709,0.88,0.411147,0.08259057998657227
74710,0.92,0.333302,0.0842444896697998
74711,0.94,0.309718,0.08583641052246094
74712,0.94,0.30259,0.09054327011108398
74713,0.93,0.306318,0.08274126052856445
74714,0.94,0.301873,0.08475160598754883
74715,0.95,0.28351,0.08261418342590332
74716,0.95,0.261245,0.08398985862731934
74717,0.95,0.299724,0.08692193031311035
74718,0.95,0.295909,0.08481788635253906
74719,0.97,0.252993,0.08326244354248047
74720,0.95,0.292745,0.08519577980041504
74721,0.92,0.334315,0.08598542213439941
74722,0.95,0.29562,0.09239840507507324
74723,0.96,0.264225,0.08836245536804199
74724,0.93,0.31699,0.08696556091308594
74725,0.91,0.350344,0.08168792724609375
74726,0.95,0.281387,0.0838625431060791
74727,0.93,0.293982,0.08493924140930176
74728,0.93,0.318132,0.08612298965454102
74729,0.91,0.336776,0.08603525161743164
74730,0.9,0.385198,0.08790111541748047
74731,0.93,0.317136,0.08606839179992676
74732,0.91,0.329303,0.08502674102783203
74733,0.97,0.230769,0.08634734153747559
74734,0.95,0.290694,0.08631682395935059
74735,0.98,0.232964,0.08636355400085449
74736,0.9,0.365809,0.08760333061218262
74737,0.94,0.310508,0.08324527740478516
74738,0.94,0.295554,0.08162713050842285
74739,0.92,0.317728,0.08399581909179688
74740,0.91,0.349097,0.0823521614074707
74741,0.91,0.36825,0.08421683311462402
74742,0.93,0.319374,0.08423972129821777
74743,0.94,0.307777,0.0828709602355957
74744,0.95,0.29624,0.08271598815917969
74745,0.98,0.23061,0.09186005592346191
74746,0.87,0.429325,0.08426594734191895
74747,0.91,0.368594,0.08595085144042969
74748,0.96,0.260327,0.08759260177612305
74749,0.91,0.335367,0.0931081771850586
74750,0.96,0.259596,0.08610916137695312
74751,0.96,0.273047,0.0850222110748291
74752,0.91,0.360368,0.08706140518188477
74753,0.89,0.397397,0.08776116371154785
74754,0.97,0.238994,0.08450460433959961
74755,0.93,0.311679,0.0835719108581543
74756,0.9,0.369117,0.08667206764221191
74757,0.92,0.327189,0.0842123031616211
74758,0.96,0.258839,0.08024168014526367
74759,0.98,0.239711,0.08637237548828125
74760,0.95,0.297759,0.08659577369689941
74761,0.87,0.395946,0.08475494384765625
74762,0.95,0.273553,0.08518481254577637
74763,0.95,0.284743,0.08193612098693848
74764,0.92,0.330757,0.08862757682800293
74765,0.89,0.392405,0.08720636367797852
74766,0.97,0.259896,0.08655214309692383
74767,0.93,0.333186,0.08498525619506836
74768,0.93,0.319515,0.08469772338867188
74769,0.91,0.362012,0.08519220352172852
74770,0.93,0.327613,0.08754229545593262
74771,0.97,0.245584,0.08854150772094727
74772,0.95,0.270043,0.08524155616760254
74773,0.92,0.351103,0.0840001106262207
74774,0.96,0.282193,0.08376669883728027
74775,0.96,0.267481,0.08303308486938477
74776,0.9,0.365716,0.08622264862060547
74777,0.93,0.31856,0.08942103385925293
74778,0.94,0.30941,0.0829017162322998
74779,0.93,0.296811,0.08556747436523438
74780,0.92,0.321342,0.08357763290405273
74781,0.95,0.282694,0.0834817886352539
74782,0.95,0.288388,0.08287882804870605
74783,0.96,0.258268,0.08655381202697754
74784,0.92,0.332307,0.08794903755187988
74785,0.93,0.314048,0.0835416316986084
74786,0.94,0.293024,0.08403134346008301
74787,0.91,0.372241,0.08421778678894043
74788,0.96,0.264908,0.08386635780334473
74789,0.95,0.268508,0.08363151550292969
74790,0.93,0.317831,0.0839385986328125
74791,0.97,0.248948,0.08365035057067871
74792,0.98,0.243842,0.08519387245178223
74793,0.92,0.348318,0.08441972732543945
74794,0.92,0.328003,0.08561348915100098
74795,0.95,0.27901,0.08446311950683594
74796,0.92,0.322804,0.08551025390625
74797,0.97,0.249682,0.08383011817932129
74798,0.95,0.27845,0.08341860771179199
74799,0.94,0.275442,0.09139585494995117
74800,0.95,0.268857,0.08459353446960449
74801,0.95,0.284428,0.08202004432678223
74802,0.95,0.284178,0.08261609077453613
74803,0.96,0.274783,0.08233523368835449
74804,0.95,0.262036,0.0846395492553711
74805,0.96,0.261213,0.08578038215637207
74806,0.94,0.310321,0.08935689926147461
74807,0.96,0.273578,0.08149886131286621
74808,0.92,0.334675,0.08445310592651367
74809,0.95,0.293934,0.08334636688232422
74810,0.93,0.314223,0.08462882041931152
74811,0.97,0.251377,0.08316802978515625
74812,0.89,0.39172,0.08666253089904785
74813,0.96,0.260127,0.08589005470275879
74814,0.98,0.241083,0.08243942260742188
74815,0.95,0.286735,0.08317995071411133
74816,0.89,0.371399,0.08190631866455078
74817,0.98,0.226418,0.08337974548339844
74818,0.92,0.349306,0.08090043067932129
74819,0.96,0.25982,0.08487582206726074
74820,0.97,0.25048,0.08344149589538574
74821,0.97,0.253916,0.08710193634033203
74822,0.95,0.259869,0.08292269706726074
74823,0.94,0.317295,0.0858006477355957
74824,0.93,0.32771,0.08664321899414062
74825,0.95,0.284458,0.08426976203918457
74826,0.9,0.360253,0.085906982421875
74827,0.97,0.250264,0.08502721786499023
74828,0.96,0.284353,0.08185648918151855
74829,0.91,0.341676,0.08860325813293457
74830,0.98,0.235969,0.08358979225158691
74831,0.95,0.267824,0.08390140533447266
74832,0.96,0.273343,0.08469080924987793
74833,0.93,0.320065,0.08277606964111328
74834,0.93,0.314567,0.08294534683227539
74835,0.91,0.363425,0.08452248573303223
74836,0.96,0.269124,0.0847015380859375
74837,0.95,0.287987,0.08450651168823242
74838,0.93,0.312105,0.08675789833068848
74839,0.94,0.306168,0.0852808952331543
74840,0.91,0.337673,0.08265042304992676
74841,0.93,0.316177,0.08325457572937012
74842,0.92,0.323799,0.08684802055358887
74843,0.94,0.290096,0.08755302429199219
74844,0.95,0.299372,0.08418560028076172
74845,0.92,0.32964,0.08401966094970703
74846,0.9,0.361568,0.08434247970581055
74847,0.94,0.31634,0.08594226837158203
74848,0.96,0.250149,0.08750438690185547
74849,0.92,0.322698,0.0852653980255127
74850,0.93,0.308926,0.08285331726074219
74851,0.93,0.322907,0.08479166030883789
74852,0.91,0.348616,0.08705496788024902
74853,0.93,0.316363,0.0853424072265625
74854,0.92,0.329921,0.08441162109375
74855,0.93,0.322604,0.08231830596923828
74856,0.94,0.304338,0.08393073081970215
74857,0.97,0.250934,0.08474278450012207
74858,0.91,0.35986,0.08279180526733398
74859,0.95,0.272625,0.08562803268432617
74860,0.94,0.282991,0.08123230934143066
74861,1.0,0.195763,0.082061767578125
74862,0.9,0.368028,0.08206582069396973
74863,0.92,0.307516,0.08811450004577637
74864,0.88,0.390944,0.08183121681213379
74865,0.89,0.392706,0.08484888076782227
74866,0.9,0.375834,0.08368349075317383
74867,0.87,0.411993,0.08507847785949707
74868,0.95,0.273941,0.08114290237426758
74869,0.96,0.277135,0.08693194389343262
74870,0.97,0.256154,0.08411836624145508
74871,0.92,0.326471,0.08619856834411621
74872,0.94,0.295644,0.0864098072052002
74873,0.93,0.312422,0.08280420303344727
74874,0.92,0.341288,0.08297014236450195
74875,0.93,0.303469,0.0845789909362793
74876,0.93,0.310777,0.08545446395874023
74877,0.93,0.326298,0.08579134941101074
74878,0.9,0.363634,0.08255147933959961
74879,0.95,0.284923,0.08351826667785645
74880,0.92,0.338727,0.08440756797790527
74881,0.94,0.300645,0.08702826499938965
74882,0.93,0.32546,0.08304691314697266
74883,0.96,0.269491,0.08192324638366699
74884,0.92,0.337287,0.08458638191223145
74885,0.91,0.359083,0.0845341682434082
74886,0.92,0.334262,0.08563518524169922
74887,0.94,0.296051,0.08707118034362793
74888,0.93,0.304447,0.08185076713562012
74889,0.93,0.334395,0.08414292335510254
74890,0.97,0.252073,0.08496356010437012
74891,0.92,0.360077,0.08366012573242188
74892,0.94,0.306904,0.08182311058044434
74893,0.88,0.394025,0.08410263061523438
74894,0.94,0.285166,0.08675336837768555
74895,0.95,0.300103,0.08925914764404297
74896,0.94,0.295669,0.0824289321899414
74897,0.94,0.290606,0.08647751808166504
74898,0.95,0.291288,0.08205699920654297
74899,0.95,0.286057,0.08451676368713379
74900,0.95,0.282241,0.08310341835021973
74901,0.94,0.318581,0.08375215530395508
74902,0.93,0.304736,0.08349943161010742
74903,0.93,0.311829,0.08614492416381836
74904,0.88,0.399201,0.0841364860534668
74905,0.93,0.342568,0.08260440826416016
74906,0.94,0.304454,0.08484101295471191
74907,0.94,0.298293,0.08811116218566895
74908,0.94,0.295712,0.08382606506347656
74909,0.95,0.3001,0.0852959156036377
74910,0.93,0.314142,0.0815281867980957
74911,0.92,0.326532,0.0814511775970459
74912,0.94,0.304107,0.08348488807678223
74913,0.88,0.393155,0.08265113830566406
74914,0.93,0.330123,0.08356404304504395
74915,0.93,0.310322,0.08299708366394043
74916,0.91,0.338323,0.08524084091186523
74917,0.91,0.36778,0.08373498916625977
74918,0.93,0.324134,0.08738827705383301
74919,0.96,0.261003,0.08389592170715332
74920,0.96,0.281665,0.08412337303161621
74921,0.93,0.311717,0.08341097831726074
74922,0.89,0.390608,0.08716630935668945
74923,0.94,0.304816,0.0801842212677002
74924,0.91,0.35669,0.08411574363708496
74925,0.95,0.29417,0.08708882331848145
74926,0.93,0.322525,0.09409475326538086
74927,0.89,0.385339,0.08973288536071777
74928,0.96,0.27892,0.08618688583374023
74929,0.97,0.251551,0.08667325973510742
74930,0.93,0.326311,0.08508872985839844
74931,0.89,0.394884,0.08383011817932129
74932,0.9,0.363382,0.08457803726196289
74933,0.93,0.304921,0.08502006530761719
74934,0.93,0.332732,0.08315801620483398
74935,0.93,0.298817,0.08252072334289551
74936,0.96,0.262057,0.08379077911376953
74937,0.93,0.320026,0.08806705474853516
74938,0.91,0.36782,0.08349895477294922
74939,0.93,0.309123,0.08434176445007324
74940,0.93,0.338384,0.08431673049926758
74941,0.94,0.311355,0.0867316722869873
74942,0.9,0.384835,0.08418679237365723
74943,0.93,0.325753,0.08223390579223633
74944,0.94,0.284789,0.08556151390075684
74945,0.99,0.229639,0.08241510391235352
74946,0.93,0.316316,0.08431148529052734
74947,0.91,0.350467,0.08136987686157227
74948,0.93,0.30846,0.08285093307495117
74949,0.91,0.368155,0.08313369750976562
74950,0.96,0.260086,0.08288860321044922
74951,0.94,0.289062,0.08129239082336426
74952,0.96,0.279081,0.08339643478393555
74953,0.95,0.276417,0.0820777416229248
74954,0.95,0.282618,0.08516883850097656
74955,0.97,0.229139,0.08449244499206543
74956,0.95,0.27923,0.08309006690979004
74957,0.96,0.260851,0.08311986923217773
74958,0.95,0.279528,0.08630180358886719
74959,0.93,0.311475,0.08124017715454102
74960,0.91,0.340367,0.0835413932800293
74961,0.95,0.285185,0.08330750465393066
74962,0.93,0.300386,0.08075237274169922
74963,0.95,0.282977,0.08580183982849121
74964,0.95,0.282588,0.0838627815246582
74965,0.93,0.31598,0.08319211006164551
74966,0.93,0.330587,0.08420753479003906
74967,0.95,0.298145,0.08572983741760254
74968,0.94,0.303259,0.08166217803955078
74969,0.95,0.287817,0.08433842658996582
74970,0.92,0.332379,0.08302688598632812
74971,0.92,0.310723,0.08276700973510742
74972,0.93,0.323748,0.08416223526000977
74973,0.91,0.354372,0.08390283584594727
74974,0.95,0.28063,0.08292984962463379
74975,0.91,0.351786,0.08446407318115234
74976,0.96,0.28902,0.08349823951721191
74977,0.94,0.293883,0.08555436134338379
74978,0.97,0.254302,0.08232426643371582
74979,0.93,0.333769,0.0859231948852539
74980,0.94,0.288675,0.08589959144592285
74981,0.95,0.284188,0.08401155471801758
74982,0.93,0.315812,0.0858604907989502
74983,0.92,0.340597,0.08481645584106445
74984,0.93,0.322745,0.08621883392333984
74985,0.93,0.31825,0.08868122100830078
74986,0.95,0.280346,0.08564043045043945
74987,0.9,0.366663,0.08726167678833008
74988,0.93,0.313897,0.08221960067749023
74989,0.94,0.30199,0.08485174179077148
74990,0.93,0.329521,0.08399462699890137
74991,0.98,0.249336,0.08431267738342285
74992,0.92,0.35274,0.08324599266052246
74993,0.95,0.263755,0.08210253715515137
74994,0.89,0.365126,0.0836796760559082
74995,0.93,0.317652,0.08761358261108398
74996,0.92,0.34925,0.08928442001342773
74997,0.95,0.289323,0.08490443229675293
74998,0.92,0.331771,0.08327770233154297
74999,0.9,0.391106,0.08606290817260742
75000,0.97,0.254454,0.08366537094116211
75001,0.95,0.283243,0.08172464370727539
75002,0.95,0.277778,0.08484220504760742
75003,0.96,0.269753,0.0819711685180664
75004,0.9,0.368496,0.08313965797424316
75005,0.95,0.270433,0.08521223068237305
