89088,0.88,0.411559,0.08587336540222168
89089,0.94,0.367532,0.08394479751586914
89090,0.93,0.369801,0.08150339126586914
89091,0.86,0.432258,0.090667724609375
89092,0.88,0.406902,0.08658337593078613
89093,0.89,0.404376,0.08162117004394531
89094,0.9,0.397048,0.08664441108703613
89095,0.85,0.439198,0.08573532104492188
89096,0.92,0.360632,0.08388066291809082
89097,0.95,0.355355,0.08254194259643555
89098,0.87,0.414464,0.08260440826416016
89099,0.86,0.449627,0.0836031436920166
89100,0.89,0.417313,0.08314371109008789
89101,0.9,0.402205,0.0824127197265625
89102,0.94,0.348484,0.0830683708190918
89103,0.87,0.425968,0.08108901977539062
89104,0.87,0.419819,0.08504152297973633
89105,0.9,0.402629,0.08497214317321777
89106,0.87,0.425864,0.08214950561523438
89107,0.83,0.465831,0.08338809013366699
89108,0.86,0.470607,0.08967900276184082
89109,0.94,0.369942,0.08675146102905273
89110,0.9,0.400931,0.08373045921325684
89111,0.91,0.40146,0.08368372917175293
89112,0.98,0.309036,0.0838005542755127
89113,0.96,0.338782,0.08677244186401367
89114,0.87,0.429504,0.08664464950561523
89115,0.93,0.372507,0.08431243896484375
89116,0.9,0.411122,0.0873568058013916
89117,0.88,0.407478,0.08755850791931152
89118,0.86,0.435089,0.08429408073425293
89119,0.89,0.412757,0.0892326831817627
89120,0.85,0.429383,0.085174560546875
89121,0.88,0.412341,0.08884596824645996
89122,0.89,0.395375,0.08780503273010254
89123,0.88,0.42287,0.08583831787109375
89124,0.85,0.46834,0.08524274826049805
89125,0.92,0.374583,0.08505725860595703
89126,0.89,0.41483,0.08654284477233887
89127,0.9,0.412752,0.08500409126281738
89128,0.93,0.35428,0.08728742599487305
89129,0.91,0.383902,0.08159589767456055
89130,0.85,0.446306,0.08457040786743164
89131,0.81,0.470184,0.08452868461608887
89132,0.89,0.408123,0.08455729484558105
89133,0.83,0.470159,0.08666610717773438
89134,0.83,0.465122,0.09087181091308594
89135,0.88,0.428989,0.08737492561340332
89136,0.89,0.401246,0.0864417552947998
89137,0.92,0.359999,0.08272218704223633
89138,0.93,0.373767,0.08366537094116211
89139,0.94,0.350388,0.08399343490600586
89140,0.88,0.42419,0.0827322006225586
89141,0.88,0.407807,0.08431649208068848
89142,0.86,0.431779,0.08254051208496094
89143,0.86,0.434911,0.08632421493530273
89144,0.86,0.438633,0.08617997169494629
89145,0.96,0.325086,0.08192968368530273
89146,0.85,0.423275,0.08672308921813965
89147,0.91,0.376242,0.08618974685668945
89148,0.85,0.43818,0.09037566184997559
89149,0.87,0.439828,0.08292675018310547
89150,0.89,0.404534,0.08298707008361816
89151,0.91,0.391371,0.0835733413696289
89152,0.9,0.414923,0.08416962623596191
89153,0.87,0.430249,0.08441162109375
89154,0.87,0.455329,0.0840461254119873
89155,0.9,0.393604,0.09036898612976074
89156,0.84,0.443451,0.08524012565612793
89157,0.9,0.420209,0.08601546287536621
89158,0.92,0.389782,0.0823049545288086
89159,0.9,0.415988,0.08111238479614258
89160,0.9,0.397463,0.08454322814941406
89161,0.85,0.438697,0.08239102363586426
89162,0.88,0.410519,0.0872352123260498
89163,0.93,0.368144,0.08376908302307129
89164,0.91,0.386464,0.08693361282348633
89165,0.89,0.406506,0.08417892456054688
89166,0.86,0.443582,0.08457827568054199
89167,0.95,0.355635,0.08582925796508789
89168,0.9,0.386099,0.08679938316345215
89169,0.92,0.366477,0.08516621589660645
89170,0.89,0.427595,0.08370423316955566
89171,0.85,0.428205,0.08355236053466797
89172,0.87,0.441278,0.08538031578063965
89173,0.89,0.406192,0.08625459671020508
89174,0.89,0.411464,0.0806422233581543
89175,0.82,0.469158,0.08496642112731934
89176,0.92,0.378275,0.08096766471862793
89177,0.94,0.368905,0.08296442031860352
89178,0.93,0.374874,0.08302664756774902
89179,0.9,0.375519,0.08580541610717773
89180,0.85,0.462697,0.08293533325195312
89181,0.92,0.378535,0.08769440650939941
89182,0.88,0.415103,0.08325529098510742
89183,0.93,0.373776,0.08493638038635254
89184,0.89,0.401725,0.08484172821044922
89185,0.88,0.432353,0.08264517784118652
89186,0.95,0.347086,0.08438348770141602
89187,0.88,0.413769,0.08339095115661621
89188,0.88,0.418413,0.08440470695495605
89189,0.94,0.357133,0.08429622650146484
89190,0.83,0.475377,0.08528017997741699
89191,0.92,0.379817,0.08660650253295898
89192,0.95,0.353882,0.08410286903381348
89193,0.98,0.332943,0.08765053749084473
89194,0.89,0.42013,0.08814334869384766
89195,0.95,0.357147,0.08445024490356445
89196,0.86,0.425583,0.08465170860290527
89197,0.88,0.43251,0.08502435684204102
89198,0.91,0.376512,0.08929586410522461
89199,0.85,0.427303,0.08283424377441406
89200,0.9,0.397741,0.09085249900817871
89201,0.9,0.376205,0.09083676338195801
89202,0.92,0.402081,0.08393192291259766
89203,0.92,0.382466,0.08526372909545898
89204,0.91,0.376438,0.08552384376525879
89205,0.93,0.378526,0.08971142768859863
89206,0.88,0.415814,0.08661413192749023
89207,0.9,0.399579,0.08683943748474121
89208,0.89,0.418798,0.08595585823059082
89209,0.93,0.381882,0.0828714370727539
89210,0.85,0.458909,0.08268308639526367
89211,0.91,0.396731,0.0859827995300293
89212,0.87,0.406532,0.08358263969421387
89213,0.93,0.382167,0.08305835723876953
89214,0.9,0.373417,0.08319568634033203
89215,0.9,0.4054,0.08635425567626953
89216,0.86,0.44585,0.08611154556274414
89217,0.83,0.459119,0.0824589729309082
89218,0.94,0.372585,0.08326888084411621
89219,0.89,0.402095,0.08604216575622559
89220,0.89,0.399869,0.08292102813720703
89221,0.85,0.434108,0.08403539657592773
89222,0.86,0.438647,0.08416533470153809
89223,0.94,0.357091,0.08109521865844727
89224,0.92,0.391543,0.08441543579101562
89225,0.91,0.384087,0.0827169418334961
89226,0.93,0.368123,0.08741950988769531
89227,0.92,0.360089,0.08669638633728027
89228,0.9,0.413967,0.08734369277954102
89229,0.87,0.439418,0.08383464813232422
89230,0.85,0.428225,0.08517265319824219
89231,0.92,0.367204,0.08553600311279297
89232,0.87,0.429642,0.08402872085571289
89233,0.92,0.38579,0.08434748649597168
89234,0.85,0.426026,0.08430719375610352
89235,0.92,0.388446,0.08435893058776855
89236,0.9,0.398655,0.08394980430603027
89237,0.87,0.432054,0.08747601509094238
89238,0.94,0.341955,0.08177924156188965
89239,0.87,0.438922,0.08672571182250977
89240,0.91,0.397259,0.0825037956237793
89241,0.87,0.458292,0.09132933616638184
89242,0.92,0.37695,0.08451676368713379
89243,0.85,0.435852,0.08704423904418945
89244,0.92,0.376238,0.08124303817749023
89245,0.9,0.39996,0.08342862129211426
89246,0.9,0.406865,0.08497905731201172
89247,0.89,0.406625,0.08521914482116699
89248,0.9,0.396066,0.08751606941223145
89249,0.84,0.45607,0.08530735969543457
89250,0.85,0.428524,0.08260440826416016
89251,0.86,0.433827,0.09083127975463867
89252,0.92,0.369863,0.08744597434997559
89253,0.91,0.393755,0.08212804794311523
89254,0.93,0.372379,0.08179426193237305
89255,0.93,0.369026,0.08281183242797852
89256,0.92,0.384306,0.08888888359069824
89257,0.9,0.391044,0.08553552627563477
89258,0.89,0.393673,0.08943772315979004
89259,0.92,0.383143,0.08368158340454102
89260,0.9,0.403288,0.08350229263305664
89261,0.95,0.359138,0.08497381210327148
89262,0.9,0.394689,0.08463716506958008
89263,0.83,0.458516,0.08690142631530762
89264,0.9,0.396541,0.08704805374145508
89265,0.88,0.411268,0.0861968994140625
89266,0.9,0.396531,0.08487677574157715
89267,0.87,0.4297,0.08490872383117676
89268,0.87,0.420071,0.08367323875427246
89269,0.91,0.396351,0.08789443969726562
89270,0.86,0.42942,0.08692216873168945
89271,0.93,0.366172,0.08437156677246094
89272,0.93,0.373002,0.08446478843688965
89273,0.89,0.412169,0.0827336311340332
89274,0.94,0.357212,0.09124279022216797
89275,0.88,0.407284,0.08385419845581055
89276,0.92,0.391131,0.08929014205932617
89277,0.9,0.387281,0.08214545249938965
89278,0.91,0.391099,0.0853719711303711
89279,0.93,0.374039,0.08571362495422363
89280,0.86,0.44113,0.08596992492675781
89281,0.89,0.402662,0.08510446548461914
89282,0.92,0.376785,0.08786487579345703
89283,0.87,0.429929,0.08459281921386719
89284,0.89,0.427022,0.08424901962280273
89285,0.9,0.395365,0.08504104614257812
89286,0.9,0.400253,0.08193850517272949
89287,0.85,0.460873,0.08403587341308594
89288,0.93,0.363344,0.08761310577392578
89289,0.92,0.389356,0.08522772789001465
89290,0.88,0.424333,0.08275938034057617
89291,0.9,0.395139,0.08534097671508789
89292,0.93,0.365832,0.08433961868286133
89293,0.87,0.423146,0.08651304244995117
89294,0.82,0.480292,0.08406925201416016
89295,0.91,0.398454,0.08372926712036133
89296,0.88,0.404852,0.08921551704406738
89297,0.93,0.360734,0.08103609085083008
89298,0.87,0.446415,0.08225464820861816
89299,0.94,0.354071,0.08804082870483398
89300,0.93,0.38139,0.08245182037353516
89301,0.9,0.385843,0.08856964111328125
89302,0.87,0.440487,0.08553719520568848
89303,0.93,0.385666,0.08389401435852051
89304,0.89,0.423575,0.08682847023010254
89305,0.91,0.400093,0.08287763595581055
89306,0.9,0.394433,0.08546018600463867
89307,0.92,0.382494,0.08185410499572754
89308,0.88,0.436569,0.09050393104553223
89309,0.89,0.417866,0.08447909355163574
89310,0.91,0.391919,0.08609390258789062
89311,0.9,0.393303,0.09074521064758301
89312,0.94,0.366557,0.08887052536010742
89313,0.86,0.446343,0.08658456802368164
89314,0.89,0.408521,0.08257102966308594
89315,0.91,0.394617,0.08110451698303223
89316,0.89,0.414531,0.08413219451904297
89317,0.91,0.384083,0.08412408828735352
89318,0.87,0.43776,0.08643841743469238
89319,0.9,0.383237,0.08311009407043457
89320,0.91,0.377861,0.08320021629333496
89321,0.86,0.423364,0.08508992195129395
89322,0.9,0.39682,0.08403372764587402
89323,0.94,0.343334,0.0915689468383789
89324,0.82,0.477192,0.08631515502929688
89325,0.92,0.363355,0.08617639541625977
89326,0.81,0.487537,0.08393430709838867
89327,0.91,0.390165,0.0828244686126709
89328,0.91,0.386413,0.0860142707824707
89329,0.88,0.415805,0.08885884284973145
89330,0.87,0.425324,0.08291029930114746
89331,0.9,0.396001,0.08653521537780762
89332,0.94,0.368113,0.08238816261291504
89333,0.91,0.369415,0.08259177207946777
89334,0.91,0.387064,0.08531618118286133
89335,0.84,0.438527,0.08726668357849121
89336,0.84,0.443554,0.08347654342651367
89337,0.88,0.407798,0.08368229866027832
89338,0.9,0.40432,0.0866997241973877
89339,0.87,0.428994,0.08680868148803711
89340,0.92,0.38479,0.0836639404296875
89341,0.89,0.403025,0.08292508125305176
89342,0.88,0.409769,0.08788919448852539
89343,0.9,0.408451,0.08226609230041504
89344,0.88,0.435136,0.08263516426086426
89345,0.93,0.342173,0.08478617668151855
89346,0.9,0.399127,0.08396792411804199
89347,0.88,0.432459,0.08533430099487305
89348,0.92,0.408702,0.0830535888671875
89349,0.89,0.404386,0.08433246612548828
89350,0.85,0.43724,0.0835263729095459
89351,0.93,0.372113,0.08374762535095215
89352,0.93,0.351269,0.08309197425842285
89353,0.87,0.432702,0.08481860160827637
89354,0.92,0.374477,0.08653044700622559
89355,0.86,0.4512,0.08375716209411621
89356,0.89,0.40952,0.08514857292175293
89357,0.91,0.375554,0.0840601921081543
89358,0.91,0.399506,0.08752918243408203
89359,0.89,0.395391,0.08236455917358398
89360,0.86,0.433138,0.08995199203491211
89361,0.9,0.389826,0.08688044548034668
89362,0.92,0.379446,0.08473086357116699
89363,0.94,0.371282,0.08454513549804688
89364,0.87,0.425484,0.08087038993835449
89365,0.88,0.433587,0.08472180366516113
89366,0.94,0.335427,0.08548355102539062
89367,0.84,0.430087,0.08748745918273926
89368,0.91,0.3735,0.08226752281188965
89369,0.94,0.36099,0.08368325233459473
89370,0.84,0.439586,0.08332562446594238
89371,0.88,0.401286,0.08126544952392578
89372,0.93,0.373999,0.08406400680541992
89373,0.86,0.445489,0.08545875549316406
89374,0.92,0.386705,0.0817108154296875
89375,0.94,0.363185,0.08601093292236328
89376,0.92,0.404386,0.0849466323852539
89377,0.87,0.423744,0.08422470092773438
89378,0.88,0.418557,0.08003497123718262
89379,0.91,0.377556,0.08317971229553223
89380,0.88,0.414605,0.08173823356628418
89381,0.9,0.397977,0.08561420440673828
89382,0.88,0.447198,0.08259081840515137
89383,0.89,0.381064,0.08428525924682617
89384,0.91,0.393379,0.08482027053833008
89385,0.93,0.362636,0.08336138725280762
89386,0.9,0.394386,0.08448600769042969
89387,0.85,0.433542,0.08377814292907715
89388,0.95,0.347551,0.08377695083618164
89389,0.93,0.36224,0.08143067359924316
89390,0.95,0.355793,0.08702397346496582
89391,0.89,0.409016,0.08845043182373047
89392,0.91,0.391456,0.08629631996154785
89393,0.92,0.364286,0.0838315486907959
89394,0.88,0.418199,0.08152961730957031
89395,0.79,0.476571,0.08576154708862305
89396,0.88,0.403299,0.08304715156555176
89397,0.94,0.377551,0.0859079360961914
89398,0.92,0.371818,0.08842110633850098
89399,0.91,0.39959,0.08721017837524414
89400,0.87,0.42291,0.08608150482177734
89401,0.91,0.384125,0.08386969566345215
89402,0.91,0.385049,0.08358120918273926
89403,0.96,0.332719,0.0840604305267334
89404,0.92,0.386108,0.08527183532714844
89405,0.91,0.395886,0.08179354667663574
89406,0.91,0.387706,0.08326435089111328
89407,0.94,0.366888,0.09353160858154297
89408,0.91,0.387458,0.08372068405151367
89409,0.92,0.368285,0.08330607414245605
89410,0.9,0.395328,0.08476996421813965
89411,0.88,0.420118,0.08592343330383301
89412,0.95,0.348724,0.08141088485717773
89413,0.88,0.416258,0.08544397354125977
89414,0.92,0.364805,0.0851290225982666
89415,0.8,0.499368,0.08353853225708008
89416,0.88,0.426124,0.08384537696838379
89417,0.87,0.424562,0.08974552154541016
89418,0.88,0.44032,0.08936762809753418
89419,0.94,0.344544,0.08367466926574707
89420,0.92,0.382042,0.0844271183013916
89421,0.91,0.390497,0.08355998992919922
89422,0.84,0.437714,0.08126163482666016
89423,0.86,0.454905,0.08313202857971191
89424,0.88,0.397425,0.08898258209228516
89425,0.94,0.358442,0.08606338500976562
89426,0.91,0.396858,0.0833275318145752
89427,0.88,0.423816,0.09017324447631836
89428,0.91,0.395404,0.08800792694091797
89429,0.89,0.396777,0.08513736724853516
89430,0.93,0.351817,0.08511519432067871
89431,0.95,0.351173,0.08918213844299316
89432,0.9,0.425569,0.08376049995422363
89433,0.9,0.409565,0.08338451385498047
89434,0.93,0.379934,0.0834660530090332
89435,0.93,0.361723,0.08371901512145996
89436,0.89,0.406432,0.08149218559265137
89437,0.87,0.43071,0.08565688133239746
89438,0.9,0.410907,0.0901176929473877
89439,0.93,0.387813,0.08576512336730957
89440,0.92,0.388503,0.08669781684875488
89441,0.86,0.429069,0.08554697036743164
89442,0.85,0.440544,0.08532595634460449
89443,0.92,0.384314,0.08281636238098145
89444,0.91,0.39319,0.08887362480163574
89445,0.91,0.408288,0.08458566665649414
89446,0.87,0.407668,0.08245348930358887
89447,0.93,0.378138,0.08425021171569824
89448,0.89,0.400825,0.0934288501739502
89449,0.89,0.413362,0.08719468116760254
89450,0.91,0.391639,0.09189867973327637
89451,0.89,0.420986,0.08675122261047363
89452,0.91,0.393112,0.08578038215637207
89453,0.85,0.4461,0.08929324150085449
89454,0.94,0.373336,0.08678150177001953
89455,0.96,0.328546,0.08603096008300781
89456,0.89,0.403954,0.08424973487854004
89457,0.9,0.382452,0.08300161361694336
89458,0.92,0.362659,0.08603239059448242
89459,0.89,0.403231,0.08469653129577637
89460,0.83,0.458877,0.085540771484375
89461,0.9,0.397008,0.0834035873413086
89462,0.9,0.400533,0.08701062202453613
89463,0.94,0.364673,0.08503055572509766
89464,0.93,0.371901,0.08407950401306152
89465,0.92,0.375082,0.07959246635437012
89466,0.88,0.42779,0.08065962791442871
89467,0.88,0.411837,0.08504486083984375
89468,0.86,0.452444,0.0843210220336914
89469,0.91,0.379749,0.08240270614624023
89470,0.87,0.427752,0.08513402938842773
89471,0.91,0.396924,0.08281087875366211
89472,0.91,0.388964,0.08266401290893555
89473,0.91,0.398551,0.08276534080505371
89474,0.85,0.438346,0.08236861228942871
89475,0.92,0.383274,0.08612179756164551
89476,0.89,0.406603,0.08251047134399414
89477,0.87,0.425937,0.08513617515563965
89478,0.93,0.37415,0.08633899688720703
89479,0.88,0.421601,0.08537888526916504
89480,0.89,0.397021,0.0867469310760498
89481,0.9,0.388132,0.08082962036132812
89482,0.89,0.412619,0.08442020416259766
89483,0.87,0.429367,0.08371210098266602
89484,0.95,0.352084,0.08271908760070801
89485,0.91,0.374079,0.0845193862915039
89486,0.88,0.415655,0.08247518539428711
89487,0.93,0.364724,0.08995723724365234
89488,0.89,0.40856,0.08617901802062988
89489,0.86,0.430756,0.08206629753112793
89490,0.89,0.404114,0.08663821220397949
89491,0.89,0.415206,0.09171342849731445
89492,0.94,0.361658,0.0814063549041748
89493,0.88,0.395881,0.08466100692749023
89494,0.85,0.439961,0.08578038215637207
89495,0.92,0.370527,0.08675765991210938
89496,0.89,0.429233,0.08648061752319336
89497,0.91,0.393572,0.0845329761505127
89498,0.87,0.411126,0.08655452728271484
89499,0.91,0.383951,0.0899503231048584
89500,0.87,0.41521,0.08757233619689941
89501,0.87,0.442369,0.08548808097839355
89502,0.92,0.363692,0.08336305618286133
89503,0.9,0.405555,0.08362889289855957
89504,0.91,0.391675,0.08376431465148926
89505,0.92,0.368067,0.08387398719787598
89506,0.88,0.405895,0.08244848251342773
89507,0.87,0.429963,0.08435273170471191
89508,0.87,0.421502,0.08371162414550781
89509,0.87,0.441533,0.0853276252746582
89510,0.85,0.444758,0.08179593086242676
89511,0.83,0.463794,0.08603715896606445
89512,0.9,0.396661,0.08717107772827148
89513,0.9,0.395764,0.08226752281188965
89514,0.9,0.388389,0.08548212051391602
89515,0.89,0.406351,0.08480453491210938
89516,0.93,0.36374,0.08367776870727539
89517,0.9,0.39154,0.08266663551330566
89518,0.91,0.379683,0.08704066276550293
89519,0.82,0.490276,0.08489847183227539
89520,0.85,0.444568,0.0824728012084961
89521,0.84,0.435367,0.08523130416870117
89522,0.9,0.409538,0.08643007278442383
89523,0.91,0.406575,0.08408617973327637
89524,0.88,0.423775,0.08675265312194824
89525,0.83,0.466311,0.08465170860290527
89526,0.85,0.455032,0.08517622947692871
89527,0.93,0.381463,0.08523869514465332
89528,0.92,0.394042,0.09031510353088379
89529,0.88,0.401862,0.08439445495605469
