98318,0.94,0.405184,0.0819540023803711
98319,0.95,0.357687,0.08332300186157227
98320,0.92,0.371487,0.08562374114990234
98321,0.94,0.316563,0.08285212516784668
98322,0.92,0.343437,0.08282256126403809
98323,0.93,0.364415,0.08272051811218262
98324,0.93,0.417586,0.08421921730041504
98325,0.92,0.390577,0.08587384223937988
98326,0.95,0.357965,0.08590030670166016
98327,0.87,0.466678,0.08428740501403809
98328,0.96,0.330825,0.0835256576538086
98329,0.93,0.366149,0.08601236343383789
98330,0.95,0.318568,0.08570265769958496
98331,0.95,0.311977,0.08329439163208008
98332,0.93,0.384433,0.08475232124328613
98333,0.97,0.316767,0.08405590057373047
98334,0.91,0.424816,0.08473753929138184
98335,0.95,0.301769,0.08328723907470703
98336,0.9,0.420225,0.08328533172607422
98337,0.92,0.431369,0.08700394630432129
98338,0.92,0.394302,0.08384013175964355
98339,0.96,0.322145,0.08318138122558594
98340,0.92,0.373098,0.08074116706848145
98341,0.91,0.408874,0.08995580673217773
98342,0.93,0.401306,0.08858895301818848
98343,0.91,0.367036,0.08295202255249023
98344,0.98,0.304712,0.08513593673706055
98345,0.92,0.382659,0.08397054672241211
98346,0.91,0.390198,0.08551979064941406
98347,0.91,0.428601,0.08261895179748535
98348,0.92,0.367817,0.08586502075195312
98349,0.88,0.48279,0.0838468074798584
98350,0.93,0.411524,0.08644700050354004
98351,0.92,0.393401,0.08315420150756836
98352,0.96,0.342487,0.0839378833770752
98353,0.88,0.484154,0.08241128921508789
98354,0.91,0.450609,0.08521819114685059
98355,0.98,0.310417,0.08265352249145508
98356,0.94,0.370215,0.08316159248352051
98357,0.93,0.342513,0.08475422859191895
98358,0.94,0.334738,0.08256769180297852
98359,0.94,0.357799,0.08667302131652832
98360,0.9,0.421474,0.0846853256225586
98361,0.94,0.351209,0.0886995792388916
98362,0.95,0.356318,0.08165454864501953
98363,0.89,0.441344,0.08579039573669434
98364,0.9,0.392322,0.08209967613220215
98365,0.93,0.340371,0.08475518226623535
98366,0.95,0.325468,0.08358001708984375
98367,0.91,0.380304,0.08402323722839355
98368,0.96,0.341617,0.08517670631408691
98369,0.94,0.346952,0.08424043655395508
98370,0.93,0.380076,0.08376598358154297
98371,0.88,0.447598,0.08102536201477051
98372,0.93,0.379542,0.08762335777282715
98373,0.9,0.40138,0.08615422248840332
98374,0.94,0.371823,0.08530259132385254
98375,0.96,0.361235,0.0868523120880127
98376,0.92,0.386111,0.08245134353637695
98377,0.95,0.33261,0.08336329460144043
98378,0.94,0.349205,0.08662819862365723
98379,0.92,0.380023,0.08402585983276367
98380,0.96,0.3283,0.08220243453979492
98381,0.97,0.286631,0.08400440216064453
98382,0.92,0.356651,0.0840752124786377
98383,0.96,0.366752,0.0852351188659668
98384,0.93,0.365008,0.08653712272644043
98385,0.9,0.468242,0.08395552635192871
98386,0.98,0.295689,0.08360052108764648
98387,0.96,0.323744,0.08774733543395996
98388,0.97,0.318002,0.0849759578704834
98389,0.95,0.321928,0.0843350887298584
98390,0.89,0.42672,0.08285808563232422
98391,0.93,0.349496,0.0846560001373291
98392,0.94,0.356891,0.08280801773071289
98393,0.91,0.427934,0.08025145530700684
98394,0.95,0.369146,0.08398866653442383
98395,0.94,0.314507,0.083770751953125
98396,0.92,0.378707,0.08338809013366699
98397,0.89,0.442098,0.08454442024230957
98398,0.91,0.375377,0.08048629760742188
98399,0.97,0.352173,0.08619976043701172
98400,0.91,0.408371,0.08517909049987793
98401,0.96,0.313612,0.08302783966064453
98402,0.92,0.362195,0.0824732780456543
98403,0.97,0.337663,0.08499765396118164
98404,0.94,0.400516,0.08777928352355957
98405,0.94,0.393652,0.0815882682800293
98406,0.93,0.41136,0.08347320556640625
98407,0.94,0.39544,0.08767938613891602
98408,0.92,0.381445,0.08731603622436523
98409,0.97,0.278667,0.08577466011047363
98410,0.92,0.390999,0.08422970771789551
98411,0.98,0.267707,0.08675336837768555
98412,0.88,0.481763,0.08677268028259277
98413,0.95,0.345051,0.08523154258728027
98414,0.95,0.366443,0.08391690254211426
98415,0.97,0.345735,0.08513879776000977
98416,0.96,0.287919,0.08405089378356934
98417,0.93,0.352197,0.08595037460327148
98418,0.95,0.323225,0.08501720428466797
98419,0.94,0.375752,0.08405089378356934
98420,0.95,0.340846,0.08525514602661133
98421,0.94,0.33004,0.08310055732727051
98422,0.96,0.343113,0.08394479751586914
98423,0.96,0.340311,0.08594012260437012
98424,0.94,0.338066,0.08375310897827148
98425,0.96,0.300899,0.08404827117919922
98426,0.9,0.415721,0.08260917663574219
98427,0.94,0.38919,0.08621096611022949
98428,0.93,0.373376,0.0871586799621582
98429,0.91,0.405423,0.08302545547485352
98430,0.94,0.39718,0.081939697265625
98431,0.9,0.384486,0.08478355407714844
98432,0.95,0.324894,0.08153557777404785
98433,0.92,0.379977,0.0841829776763916
98434,0.93,0.371678,0.08754491806030273
98435,0.94,0.335928,0.08241796493530273
98436,0.89,0.449531,0.08340191841125488
98437,0.96,0.309292,0.08155107498168945
98438,0.94,0.367008,0.08432269096374512
98439,0.95,0.349018,0.08514142036437988
98440,0.94,0.361576,0.08362889289855957
98441,0.93,0.382724,0.08685684204101562
98442,0.91,0.405535,0.08371853828430176
98443,0.91,0.418501,0.08330464363098145
98444,0.9,0.424642,0.08214163780212402
98445,0.92,0.45584,0.08423018455505371
98446,0.93,0.3322,0.08263349533081055
98447,0.97,0.311832,0.08411502838134766
98448,0.91,0.413624,0.0794374942779541
98449,0.93,0.365514,0.08290719985961914
98450,0.92,0.384874,0.08292436599731445
98451,0.93,0.398517,0.08443546295166016
98452,0.9,0.479248,0.08239173889160156
98453,0.96,0.349081,0.08388113975524902
98454,0.92,0.390928,0.07944607734680176
98455,0.89,0.420243,0.08472728729248047
98456,0.9,0.423598,0.08729910850524902
98457,0.93,0.344361,0.08529400825500488
98458,0.91,0.380402,0.08362770080566406
98459,0.89,0.437117,0.08576226234436035
98460,0.95,0.332837,0.08846592903137207
98461,0.94,0.379543,0.08457493782043457
98462,0.98,0.262,0.08426451683044434
98463,0.94,0.368785,0.08667850494384766
98464,0.94,0.372401,0.08039307594299316
98465,0.89,0.421172,0.08178925514221191
98466,0.88,0.431629,0.08074331283569336
98467,0.9,0.429724,0.08116650581359863
98468,0.94,0.380831,0.08322882652282715
98469,0.96,0.332107,0.08152532577514648
98470,0.9,0.452439,0.0900888442993164
98471,0.9,0.43351,0.08805441856384277
98472,0.97,0.3376,0.08606147766113281
98473,0.91,0.403254,0.08383417129516602
98474,0.93,0.386067,0.08637857437133789
98475,0.9,0.37243,0.08344149589538574
98476,0.97,0.287128,0.08195209503173828
98477,0.92,0.400505,0.08417534828186035
98478,0.91,0.404761,0.08521175384521484
98479,0.96,0.353497,0.08286571502685547
98480,0.94,0.359592,0.08234167098999023
98481,0.93,0.387679,0.08535385131835938
98482,0.92,0.374569,0.08783888816833496
98483,0.89,0.423918,0.08333730697631836
98484,0.94,0.35743,0.0855257511138916
98485,0.98,0.298325,0.08673834800720215
98486,0.92,0.384536,0.08226919174194336
98487,0.93,0.364054,0.08385586738586426
98488,0.91,0.382048,0.08390140533447266
98489,0.85,0.530519,0.08498239517211914
98490,0.93,0.350078,0.0832359790802002
98491,0.93,0.389308,0.08254885673522949
98492,0.97,0.313169,0.0865175724029541
98493,0.95,0.347507,0.08387088775634766
98494,0.96,0.361818,0.08231234550476074
98495,0.91,0.382047,0.08775496482849121
98496,0.94,0.365564,0.08132386207580566
98497,0.94,0.355185,0.08466815948486328
98498,0.9,0.440302,0.08482885360717773
98499,0.96,0.355105,0.08242416381835938
98500,0.98,0.304621,0.08497786521911621
98501,0.92,0.371861,0.08376836776733398
98502,0.89,0.411367,0.08492732048034668
98503,0.94,0.368132,0.08517670631408691
98504,0.95,0.398267,0.09123563766479492
98505,0.95,0.347143,0.08380389213562012
98506,0.96,0.287205,0.08208107948303223
98507,0.89,0.439543,0.08324599266052246
98508,0.95,0.319087,0.08449411392211914
98509,0.92,0.377678,0.08283114433288574
98510,0.92,0.418059,0.08384990692138672
98511,0.94,0.400013,0.08363103866577148
98512,0.94,0.318692,0.08323192596435547
98513,0.92,0.408683,0.08281397819519043
98514,0.95,0.377605,0.08453655242919922
98515,0.92,0.359703,0.08249425888061523
98516,0.93,0.353964,0.08356881141662598
98517,0.96,0.333731,0.08478260040283203
98518,0.95,0.366891,0.08502316474914551
98519,0.91,0.444139,0.08690214157104492
98520,0.91,0.409386,0.08490753173828125
98521,0.89,0.406407,0.08653926849365234
98522,0.93,0.375308,0.08650946617126465
98523,0.95,0.365915,0.08403348922729492
98524,0.96,0.327525,0.0831460952758789
98525,0.93,0.347376,0.0820314884185791
98526,0.87,0.48709,0.08239507675170898
98527,0.93,0.357109,0.08189868927001953
98528,0.95,0.369163,0.08463644981384277
98529,0.99,0.294205,0.0807030200958252
98530,0.97,0.265851,0.08507728576660156
98531,0.97,0.326453,0.08489775657653809
98532,0.94,0.389036,0.08297157287597656
98533,0.95,0.346202,0.08434891700744629
98534,0.97,0.353249,0.08604550361633301
98535,0.94,0.350797,0.08391189575195312
98536,0.94,0.377553,0.08231925964355469
98537,0.93,0.404576,0.08509302139282227
98538,0.92,0.379637,0.08280777931213379
98539,0.93,0.344711,0.08647751808166504
98540,0.97,0.336928,0.0852508544921875
98541,0.93,0.373068,0.0874178409576416
98542,0.93,0.363328,0.0815119743347168
98543,0.94,0.366879,0.08741998672485352
98544,0.95,0.342149,0.08279728889465332
98545,0.97,0.299753,0.08516168594360352
98546,0.94,0.361883,0.08379268646240234
98547,0.95,0.333669,0.08727312088012695
98548,0.92,0.393793,0.08189606666564941
98549,0.9,0.453303,0.08177447319030762
98550,0.94,0.339107,0.08476042747497559
98551,0.9,0.411393,0.08530998229980469
98552,0.9,0.37513,0.08618855476379395
98553,0.92,0.393959,0.08339309692382812
98554,0.96,0.298698,0.08548569679260254
98555,0.91,0.395312,0.08264398574829102
98556,0.97,0.352736,0.08566713333129883
98557,0.99,0.282919,0.0935354232788086
98558,0.92,0.413032,0.08800911903381348
98559,0.96,0.3102,0.08289051055908203
98560,0.96,0.302413,0.08050656318664551
98561,0.99,0.297213,0.08547568321228027
98562,0.95,0.297254,0.08188128471374512
98563,0.97,0.310752,0.08324670791625977
98564,0.93,0.388313,0.08773636817932129
98565,0.92,0.391095,0.08235764503479004
98566,0.94,0.380779,0.08916616439819336
98567,0.95,0.36279,0.08467364311218262
98568,0.95,0.312003,0.08331537246704102
98569,0.92,0.40674,0.08316373825073242
98570,0.93,0.358395,0.08308696746826172
98571,0.97,0.318301,0.08110260963439941
98572,0.96,0.316462,0.08669543266296387
98573,0.94,0.353666,0.08322882652282715
98574,0.93,0.348754,0.08360791206359863
98575,0.92,0.403142,0.08349084854125977
98576,0.97,0.307355,0.0842137336730957
98577,0.91,0.34797,0.08220839500427246
98578,0.96,0.325021,0.08101987838745117
98579,0.96,0.369937,0.08188891410827637
98580,0.9,0.436331,0.08501601219177246
98581,0.94,0.37644,0.08313417434692383
98582,0.97,0.319121,0.08233451843261719
98583,0.93,0.359149,0.08696603775024414
98584,0.91,0.394596,0.08482503890991211
98585,0.95,0.338597,0.08440709114074707
98586,0.93,0.424159,0.08323812484741211
98587,0.96,0.351279,0.0857701301574707
98588,0.97,0.306682,0.08587098121643066
98589,0.94,0.398319,0.08487796783447266
98590,0.88,0.46225,0.0835578441619873
98591,0.93,0.321088,0.08427047729492188
98592,0.92,0.39404,0.08162903785705566
98593,0.96,0.3254,0.0819242000579834
98594,0.93,0.386333,0.08086800575256348
98595,0.97,0.320774,0.0807037353515625
98596,0.91,0.424629,0.08486390113830566
98597,0.94,0.332793,0.08327341079711914
98598,0.93,0.358815,0.08391928672790527
98599,0.91,0.428753,0.08169412612915039
98600,0.97,0.313559,0.08546853065490723
98601,0.96,0.306812,0.08443117141723633
98602,0.95,0.372278,0.0811312198638916
98603,0.92,0.383522,0.0859384536743164
98604,0.93,0.372193,0.08449769020080566
98605,0.92,0.404111,0.08252334594726562
98606,0.96,0.348576,0.08541512489318848
98607,0.94,0.330154,0.08268165588378906
98608,0.95,0.303582,0.08311319351196289
98609,0.93,0.358177,0.08455991744995117
98610,0.93,0.418893,0.08510088920593262
98611,0.92,0.432501,0.08641624450683594
98612,0.86,0.481577,0.08385586738586426
98613,0.9,0.430174,0.08768773078918457
98614,0.96,0.298655,0.0876927375793457
98615,0.96,0.316337,0.08122754096984863
98616,0.93,0.413298,0.0849456787109375
98617,0.96,0.317993,0.08568406105041504
98618,0.95,0.323232,0.08521533012390137
98619,0.98,0.309001,0.08541655540466309
98620,0.93,0.347959,0.08534502983093262
98621,0.97,0.302056,0.08367753028869629
98622,0.94,0.369015,0.08335709571838379
98623,0.93,0.348616,0.08861851692199707
98624,0.93,0.321692,0.08635354042053223
98625,0.93,0.379916,0.0853574275970459
98626,0.94,0.347731,0.08231759071350098
98627,0.95,0.370295,0.08120131492614746
98628,0.98,0.278845,0.08259987831115723
98629,0.91,0.411367,0.08429479598999023
98630,0.95,0.346919,0.08543682098388672
98631,0.96,0.294379,0.08094286918640137
98632,0.9,0.401437,0.08683586120605469
98633,0.94,0.37733,0.08519244194030762
98634,0.91,0.447658,0.08518576622009277
98635,0.96,0.317556,0.08651041984558105
98636,0.91,0.41145,0.08223772048950195
98637,0.92,0.386036,0.0809028148651123
98638,0.98,0.298324,0.08520078659057617
98639,0.94,0.299793,0.08466196060180664
98640,0.96,0.318805,0.084197998046875
98641,0.95,0.320456,0.08163690567016602
98642,0.97,0.317807,0.08187198638916016
98643,0.89,0.429478,0.08468914031982422
98644,0.95,0.340115,0.08418607711791992
98645,0.93,0.377297,0.08540987968444824
98646,0.94,0.349137,0.08478784561157227
98647,0.91,0.417964,0.0850059986114502
98648,0.99,0.285682,0.09002017974853516
98649,0.92,0.344946,0.08582568168640137
98650,0.98,0.291504,0.08092093467712402
98651,0.89,0.463934,0.08556318283081055
98652,0.96,0.339434,0.08710265159606934
98653,0.94,0.345501,0.08513927459716797
98654,0.91,0.411691,0.0846562385559082
98655,0.95,0.325248,0.08416891098022461
98656,0.98,0.310739,0.08593916893005371
98657,0.91,0.39147,0.08316206932067871
98658,0.92,0.397091,0.08820629119873047
98659,0.85,0.500815,0.08537721633911133
98660,0.94,0.383012,0.09051203727722168
98661,0.95,0.326978,0.08419656753540039
98662,0.94,0.375439,0.08432340621948242
98663,0.9,0.427874,0.08473706245422363
98664,0.96,0.333832,0.08157801628112793
98665,0.96,0.333579,0.08368897438049316
98666,0.92,0.418593,0.08337235450744629
98667,0.88,0.454284,0.08517909049987793
98668,0.95,0.385058,0.08160972595214844
98669,0.93,0.384424,0.0847480297088623
98670,0.93,0.407885,0.08528470993041992
98671,0.93,0.363506,0.08200955390930176
98672,0.9,0.401569,0.08328032493591309
98673,0.93,0.407899,0.08305501937866211
98674,0.86,0.471187,0.08429598808288574
98675,0.94,0.395703,0.08169889450073242
98676,0.96,0.299264,0.08352208137512207
98677,0.88,0.445542,0.08365726470947266
98678,0.93,0.337873,0.08855175971984863
98679,0.96,0.353165,0.08184647560119629
98680,0.96,0.315623,0.08406305313110352
98681,0.93,0.340017,0.08625364303588867
98682,0.94,0.349709,0.0832834243774414
98683,0.96,0.308984,0.08704829216003418
98684,0.92,0.378254,0.0836484432220459
98685,0.93,0.379379,0.08687257766723633
98686,0.96,0.32827,0.08392333984375
98687,0.96,0.33004,0.0849614143371582
98688,0.94,0.35945,0.08419966697692871
98689,0.98,0.320138,0.08240318298339844
98690,0.97,0.309802,0.08341550827026367
98691,0.97,0.34007,0.08202600479125977
98692,0.95,0.29699,0.08438467979431152
98693,0.94,0.379907,0.08313584327697754
98694,0.96,0.32483,0.08631014823913574
98695,0.97,0.315059,0.08758234977722168
98696,0.98,0.280439,0.08584785461425781
98697,0.92,0.402438,0.08910846710205078
98698,0.94,0.344377,0.08201003074645996
98699,0.93,0.386355,0.08509540557861328
98700,0.94,0.369271,0.08226323127746582
98701,0.87,0.495742,0.08782100677490234
98702,0.91,0.42488,0.08261942863464355
98703,0.95,0.355138,0.08637380599975586
98704,0.86,0.46334,0.08292675018310547
98705,0.94,0.347331,0.08443760871887207
98706,0.92,0.361347,0.08359241485595703
98707,0.92,0.36684,0.08450198173522949
98708,0.98,0.293453,0.08538413047790527
98709,0.91,0.444826,0.08533358573913574
98710,0.89,0.44303,0.08015847206115723
98711,0.96,0.35335,0.08635234832763672
98712,0.93,0.383451,0.08301877975463867
98713,0.88,0.436216,0.08585619926452637
98714,0.91,0.427614,0.08453226089477539
98715,0.94,0.363786,0.0846407413482666
98716,0.93,0.380552,0.08458065986633301
98717,0.95,0.305507,0.08247613906860352
98718,0.89,0.465296,0.08649277687072754
98719,0.99,0.269334,0.08455133438110352
98720,0.9,0.430486,0.08542728424072266
98721,0.96,0.314488,0.08381342887878418
98722,0.97,0.312383,0.08129715919494629
98723,0.94,0.366331,0.08619213104248047
98724,0.96,0.303863,0.0844717025756836
98725,0.93,0.378673,0.0842437744140625
98726,0.91,0.419131,0.08281373977661133
98727,0.9,0.430295,0.08388471603393555
98728,0.89,0.447007,0.08413481712341309
98729,0.94,0.387245,0.08652758598327637
98730,0.94,0.308266,0.0846564769744873
98731,0.93,0.350169,0.08279633522033691
98732,0.92,0.380489,0.08376073837280273
98733,0.92,0.38885,0.08415865898132324
98734,0.88,0.44979,0.08517098426818848
98735,0.94,0.385669,0.08182024955749512
98736,0.95,0.30937,0.0842289924621582
98737,0.96,0.30524,0.08532977104187012
98738,0.94,0.366008,0.08421087265014648
98739,0.95,0.332491,0.08453011512756348
98740,0.91,0.454783,0.08168745040893555
98741,0.97,0.338047,0.08460736274719238
98742,0.91,0.402725,0.0853571891784668
98743,0.92,0.376177,0.08292222023010254
98744,0.94,0.343146,0.08636355400085449
98745,0.93,0.371286,0.08130025863647461
98746,0.91,0.417555,0.08357810974121094
98747,0.98,0.322457,0.0816349983215332
98748,0.93,0.375766,0.08193254470825195
98749,0.97,0.340375,0.08294963836669922
98750,0.92,0.427976,0.0834496021270752
98751,0.94,0.376478,0.08214163780212402
98752,0.96,0.336811,0.08510518074035645
98753,0.93,0.413114,0.08444952964782715
98754,0.99,0.241275,0.08569717407226562
98755,0.95,0.351329,0.0838932991027832
98756,0.96,0.329935,0.08838677406311035
98757,0.95,0.340144,0.0851583480834961
