84619,0.96,0.2198,0.0828547477722168
84620,0.92,0.290265,0.08091354370117188
84621,0.91,0.307971,0.0849158763885498
84622,0.93,0.306963,0.08628535270690918
84623,0.92,0.297741,0.08702373504638672
84624,0.93,0.273289,0.08196663856506348
84625,0.93,0.277944,0.08263254165649414
84626,0.96,0.218545,0.08659815788269043
84627,0.94,0.259698,0.08742308616638184
84628,0.96,0.229211,0.08491802215576172
84629,0.93,0.256285,0.08166718482971191
84630,0.97,0.191723,0.08750200271606445
84631,0.89,0.379051,0.08306264877319336
84632,0.95,0.25135,0.08429527282714844
84633,0.87,0.385596,0.08353066444396973
84634,0.96,0.250524,0.08086347579956055
84635,0.91,0.303134,0.08880400657653809
84636,0.97,0.2172,0.0806124210357666
84637,0.95,0.234895,0.08453869819641113
84638,0.94,0.277001,0.08527898788452148
84639,0.95,0.267445,0.08485579490661621
84640,0.92,0.297057,0.08259081840515137
84641,0.9,0.368585,0.08336138725280762
84642,0.95,0.229254,0.08631205558776855
84643,0.93,0.29315,0.08275294303894043
84644,0.98,0.197079,0.08498764038085938
84645,0.93,0.263104,0.08256959915161133
84646,0.93,0.263462,0.0821690559387207
84647,0.91,0.311258,0.08422470092773438
84648,0.95,0.264034,0.08390259742736816
84649,0.81,0.516704,0.08624911308288574
84650,0.94,0.254384,0.08179450035095215
84651,0.94,0.260949,0.08275675773620605
84652,0.96,0.237582,0.08552336692810059
84653,0.96,0.215001,0.08727884292602539
84654,0.95,0.232711,0.08394718170166016
84655,0.92,0.295032,0.0885915756225586
84656,0.94,0.255906,0.08419394493103027
84657,0.96,0.231096,0.08204245567321777
84658,0.97,0.21161,0.08662033081054688
84659,0.9,0.322052,0.08249354362487793
84660,0.94,0.280797,0.08107471466064453
84661,0.92,0.304433,0.0863046646118164
84662,0.91,0.293633,0.08801651000976562
84663,0.92,0.307509,0.08507704734802246
84664,0.91,0.337922,0.08334183692932129
84665,0.87,0.397383,0.0863792896270752
84666,0.92,0.303953,0.08709573745727539
84667,0.93,0.279539,0.08231043815612793
84668,0.96,0.247469,0.08439254760742188
84669,0.92,0.273297,0.08618378639221191
84670,0.96,0.249995,0.08599114418029785
84671,0.92,0.289308,0.08423686027526855
84672,0.96,0.224889,0.0821378231048584
84673,0.97,0.204142,0.08246636390686035
84674,0.92,0.304349,0.08547854423522949
84675,0.96,0.248309,0.08367800712585449
84676,0.94,0.247925,0.08382225036621094
84677,0.92,0.306803,0.08367657661437988
84678,0.92,0.292328,0.08546304702758789
84679,0.94,0.254888,0.08298516273498535
84680,0.97,0.201112,0.0831913948059082
84681,0.93,0.30326,0.08309555053710938
84682,0.94,0.275166,0.08217477798461914
84683,0.97,0.203323,0.08182644844055176
84684,0.88,0.369295,0.0850362777709961
84685,0.94,0.255881,0.08809375762939453
84686,0.97,0.205447,0.0856924057006836
84687,0.94,0.245345,0.08172225952148438
84688,0.94,0.247571,0.08701872825622559
84689,0.9,0.33925,0.08828401565551758
84690,0.93,0.280617,0.08504843711853027
84691,0.95,0.223178,0.08324885368347168
84692,0.92,0.328393,0.08429288864135742
84693,0.93,0.284075,0.0846242904663086
84694,0.93,0.272411,0.08994913101196289
84695,0.94,0.262258,0.08144712448120117
84696,0.97,0.202358,0.08469486236572266
84697,0.93,0.283819,0.08688163757324219
84698,0.9,0.365657,0.08362674713134766
84699,0.92,0.271724,0.08630800247192383
84700,0.93,0.278883,0.08428668975830078
84701,0.94,0.261684,0.08413553237915039
84702,0.97,0.1994,0.08437824249267578
84703,0.94,0.256029,0.0850532054901123
84704,0.9,0.333031,0.08225369453430176
84705,0.96,0.232658,0.08460378646850586
84706,0.92,0.281824,0.08627724647521973
84707,0.96,0.218592,0.08335041999816895
84708,0.92,0.299359,0.08593535423278809
84709,0.98,0.164476,0.08349895477294922
84710,0.92,0.289008,0.08651995658874512
84711,0.96,0.221057,0.0846254825592041
84712,0.91,0.332814,0.08528423309326172
84713,0.94,0.267537,0.0899958610534668
84714,0.96,0.225946,0.08888554573059082
84715,0.97,0.196245,0.08604931831359863
84716,0.95,0.228206,0.0835421085357666
84717,0.91,0.31403,0.08425021171569824
84718,0.92,0.305103,0.08337259292602539
84719,0.93,0.300332,0.08385300636291504
84720,0.95,0.247886,0.08554244041442871
84721,0.9,0.319556,0.08247256278991699
84722,0.96,0.231532,0.08380579948425293
84723,0.94,0.239042,0.08561134338378906
84724,0.95,0.245122,0.08275699615478516
84725,0.96,0.211762,0.08288955688476562
84726,0.88,0.400633,0.08603525161743164
84727,0.93,0.2585,0.08556389808654785
84728,0.89,0.341713,0.0865929126739502
84729,0.96,0.235367,0.08361363410949707
84730,0.97,0.200061,0.08372259140014648
84731,0.96,0.20634,0.08733487129211426
84732,0.91,0.315599,0.0884854793548584
84733,0.91,0.335537,0.08922314643859863
84734,0.96,0.21732,0.08831334114074707
84735,0.93,0.255594,0.08469533920288086
84736,0.95,0.230345,0.08599448204040527
84737,0.92,0.294741,0.0840001106262207
84738,0.94,0.255873,0.08088183403015137
84739,0.96,0.222456,0.08559322357177734
84740,0.93,0.283077,0.08529353141784668
84741,0.92,0.3022,0.08382201194763184
84742,0.96,0.240858,0.08377885818481445
84743,0.95,0.262815,0.08451080322265625
84744,0.93,0.276024,0.08268475532531738
84745,0.94,0.262159,0.08546948432922363
84746,0.92,0.292732,0.08754467964172363
84747,0.94,0.249611,0.08563089370727539
84748,0.97,0.217931,0.09067034721374512
84749,0.92,0.313909,0.08483314514160156
84750,0.96,0.212844,0.08550786972045898
84751,0.93,0.262894,0.08498501777648926
84752,0.92,0.296385,0.08515095710754395
84753,0.95,0.234968,0.08160543441772461
84754,0.98,0.178214,0.08427929878234863
84755,0.95,0.225845,0.08577585220336914
84756,0.94,0.254611,0.08521223068237305
84757,0.93,0.290979,0.08393096923828125
84758,0.96,0.224971,0.08251237869262695
84759,0.92,0.296111,0.0850062370300293
84760,0.95,0.252638,0.0890340805053711
84761,0.95,0.216749,0.08593940734863281
84762,0.95,0.243087,0.08582592010498047
84763,0.96,0.212889,0.08661866188049316
84764,0.92,0.296805,0.08438730239868164
84765,0.91,0.306393,0.08327651023864746
84766,0.89,0.351955,0.0832216739654541
84767,0.9,0.340114,0.08327245712280273
84768,0.92,0.308353,0.08291006088256836
84769,0.95,0.251553,0.09086966514587402
84770,0.94,0.238401,0.10414814949035645
84771,0.95,0.247536,0.10601091384887695
84772,0.93,0.269624,0.09026718139648438
84773,0.94,0.278806,0.08830070495605469
84774,0.91,0.321854,0.08408117294311523
84775,0.94,0.263336,0.08380627632141113
84776,0.94,0.247171,0.0858914852142334
84777,0.95,0.240173,0.08263778686523438
84778,0.93,0.264072,0.08305215835571289
84779,0.97,0.212823,0.08352994918823242
84780,0.93,0.276888,0.08272576332092285
84781,0.97,0.206568,0.08268427848815918
84782,0.94,0.260886,0.08586931228637695
84783,0.97,0.194344,0.08412575721740723
84784,0.96,0.232903,0.08294963836669922
84785,0.96,0.219793,0.08707189559936523
84786,0.94,0.264553,0.08107614517211914
84787,0.92,0.276515,0.08387231826782227
84788,0.94,0.268201,0.08347463607788086
84789,0.93,0.258943,0.08394074440002441
84790,0.94,0.253799,0.08636808395385742
84791,0.94,0.277305,0.08319282531738281
84792,0.95,0.230372,0.08394336700439453
84793,0.95,0.230344,0.08210301399230957
84794,0.93,0.277406,0.08451581001281738
84795,0.95,0.249537,0.08417963981628418
84796,0.93,0.271053,0.08003115653991699
84797,0.94,0.248165,0.0846254825592041
84798,0.98,0.19081,0.08502817153930664
84799,0.97,0.201811,0.08572936058044434
84800,0.87,0.398545,0.08560824394226074
84801,0.92,0.301281,0.08373403549194336
84802,0.93,0.29953,0.08453822135925293
84803,0.94,0.28681,0.08325695991516113
84804,0.94,0.251469,0.08361220359802246
84805,0.9,0.343264,0.08749580383300781
84806,0.91,0.301001,0.08544039726257324
84807,0.92,0.279404,0.08371806144714355
84808,0.96,0.214927,0.08085322380065918
84809,0.93,0.274966,0.08318090438842773
84810,0.92,0.315959,0.08271074295043945
84811,0.91,0.319559,0.08293771743774414
84812,0.91,0.299338,0.08418512344360352
84813,0.94,0.265208,0.08269572257995605
84814,0.93,0.283067,0.0833902359008789
84815,0.93,0.270614,0.08333063125610352
84816,0.94,0.264818,0.09098649024963379
84817,0.98,0.19115,0.08250784873962402
84818,0.92,0.287789,0.0859992504119873
84819,0.98,0.193802,0.08411622047424316
84820,0.95,0.238634,0.08341217041015625
84821,0.95,0.240904,0.08833646774291992
84822,0.95,0.236259,0.08151388168334961
84823,0.94,0.268874,0.08499574661254883
84824,0.96,0.220855,0.08578968048095703
84825,0.96,0.22833,0.08373808860778809
84826,0.92,0.292329,0.0847010612487793
84827,0.94,0.248989,0.08823466300964355
84828,0.95,0.242095,0.08423233032226562
84829,0.94,0.259333,0.08688187599182129
84830,0.93,0.277777,0.0879065990447998
84831,0.96,0.211862,0.08168840408325195
84832,0.93,0.280038,0.0891571044921875
84833,0.92,0.297798,0.08566141128540039
84834,0.91,0.30667,0.08031511306762695
84835,0.97,0.184246,0.08756709098815918
84836,0.94,0.254763,0.08258414268493652
84837,0.88,0.372722,0.08235597610473633
84838,0.88,0.382879,0.0849299430847168
84839,0.97,0.210701,0.08144998550415039
84840,0.95,0.238605,0.08354997634887695
84841,0.95,0.245679,0.08389902114868164
84842,0.92,0.300862,0.08274030685424805
84843,0.91,0.327517,0.08058309555053711
84844,0.93,0.29466,0.0821077823638916
84845,0.89,0.374913,0.08470892906188965
84846,0.95,0.245667,0.08338737487792969
84847,0.96,0.220974,0.08291959762573242
84848,0.96,0.231738,0.08315825462341309
84849,0.95,0.257378,0.08408212661743164
84850,0.94,0.261616,0.0829017162322998
84851,0.94,0.258261,0.08395028114318848
84852,0.96,0.209318,0.08147978782653809
84853,0.93,0.279568,0.08649754524230957
84854,0.96,0.242523,0.08829379081726074
84855,0.95,0.250326,0.08463382720947266
84856,0.97,0.203672,0.08589410781860352
84857,0.91,0.316009,0.08193492889404297
84858,0.91,0.310965,0.0851585865020752
84859,0.91,0.321664,0.08624958992004395
84860,0.95,0.23378,0.08385729789733887
84861,0.97,0.209641,0.09000325202941895
84862,0.96,0.241538,0.0845332145690918
84863,0.95,0.272319,0.08637380599975586
84864,0.92,0.319969,0.0858144760131836
84865,0.97,0.213739,0.08435368537902832
84866,0.93,0.297783,0.08570623397827148
84867,0.89,0.357087,0.08624505996704102
84868,0.95,0.244868,0.08464407920837402
84869,0.96,0.21972,0.08579421043395996
84870,0.94,0.25841,0.08362555503845215
84871,0.94,0.269642,0.08516812324523926
84872,0.95,0.233028,0.08229470252990723
84873,0.97,0.211772,0.08384823799133301
84874,0.93,0.274328,0.08461689949035645
84875,0.96,0.205908,0.08393979072570801
84876,0.93,0.275175,0.08047175407409668
84877,0.94,0.257713,0.09264516830444336
84878,0.92,0.287247,0.08510065078735352
84879,0.93,0.276051,0.0971982479095459
84880,0.91,0.321218,0.08783173561096191
84881,0.89,0.344876,0.08313584327697754
84882,0.94,0.253432,0.08611321449279785
84883,0.93,0.281628,0.08648395538330078
84884,0.92,0.27925,0.08536052703857422
84885,0.91,0.304562,0.08338093757629395
84886,0.93,0.30453,0.08407187461853027
84887,0.92,0.301598,0.08505868911743164
84888,0.96,0.242329,0.08733439445495605
84889,0.89,0.340792,0.0845499038696289
84890,0.93,0.27859,0.08204960823059082
84891,0.95,0.256407,0.08661365509033203
84892,0.93,0.291449,0.08361363410949707
84893,0.94,0.250309,0.08305144309997559
84894,0.9,0.357955,0.08341288566589355
84895,0.91,0.304346,0.08329176902770996
84896,0.94,0.276962,0.08400869369506836
84897,0.91,0.297604,0.0884244441986084
84898,0.92,0.286513,0.08254027366638184
84899,0.89,0.347052,0.08232951164245605
84900,0.97,0.21701,0.08455324172973633
84901,0.96,0.225592,0.08820939064025879
84902,0.95,0.229259,0.08181309700012207
84903,0.9,0.350836,0.08965635299682617
84904,0.94,0.277211,0.08402633666992188
84905,0.93,0.2818,0.08157110214233398
84906,0.95,0.250026,0.08168506622314453
84907,1.0,0.154853,0.08225226402282715
84908,0.95,0.253214,0.08104181289672852
84909,0.95,0.226945,0.08315324783325195
84910,0.95,0.251339,0.08407831192016602
84911,0.89,0.348938,0.08626103401184082
84912,0.95,0.258213,0.08267092704772949
84913,0.97,0.202083,0.08458232879638672
84914,0.91,0.336581,0.08411526679992676
84915,0.96,0.225127,0.08410525321960449
84916,0.94,0.289149,0.08749580383300781
84917,0.96,0.240127,0.0869443416595459
84918,0.98,0.184597,0.08369207382202148
84919,0.93,0.276712,0.08698391914367676
84920,0.93,0.301253,0.08623194694519043
84921,0.95,0.252248,0.08117341995239258
84922,0.9,0.322217,0.08452796936035156
84923,0.96,0.227149,0.08692002296447754
84924,0.94,0.256496,0.08701348304748535
84925,0.97,0.193594,0.08520674705505371
84926,0.87,0.400453,0.08421683311462402
84927,0.93,0.269779,0.08438587188720703
84928,0.93,0.293611,0.08221936225891113
84929,0.94,0.250336,0.08585453033447266
84930,0.95,0.261057,0.08428096771240234
84931,0.95,0.249501,0.08340859413146973
84932,0.96,0.240506,0.08481740951538086
84933,0.95,0.229501,0.08300495147705078
84934,0.95,0.250734,0.08326101303100586
84935,0.94,0.25588,0.0833134651184082
84936,0.92,0.287632,0.08408570289611816
84937,0.91,0.323646,0.08366727828979492
84938,0.91,0.309633,0.08236932754516602
84939,0.95,0.239886,0.08286452293395996
84940,0.96,0.224759,0.08417248725891113
84941,0.95,0.238878,0.08023691177368164
84942,0.94,0.240405,0.08546018600463867
84943,0.91,0.308204,0.08257007598876953
84944,0.92,0.292753,0.0847325325012207
84945,0.96,0.229587,0.08448052406311035
84946,0.93,0.315301,0.08527779579162598
84947,0.96,0.22196,0.08258771896362305
84948,0.96,0.226546,0.08577704429626465
84949,0.91,0.315183,0.08724784851074219
84950,0.93,0.28577,0.07981348037719727
84951,0.9,0.327485,0.08843731880187988
84952,0.93,0.282777,0.08469748497009277
84953,0.97,0.204341,0.08376431465148926
84954,0.91,0.300084,0.08145308494567871
84955,0.93,0.267984,0.08585906028747559
84956,0.94,0.27956,0.0833730697631836
84957,0.92,0.312856,0.08481359481811523
84958,0.95,0.252878,0.08474922180175781
84959,0.92,0.325689,0.08061957359313965
84960,0.95,0.223015,0.08193421363830566
84961,0.94,0.263636,0.0858762264251709
84962,0.95,0.234497,0.08314967155456543
84963,0.92,0.314224,0.08309435844421387
84964,0.95,0.253397,0.08214712142944336
84965,0.88,0.360418,0.08747124671936035
84966,0.95,0.223244,0.08337020874023438
84967,0.97,0.212815,0.08089327812194824
84968,0.93,0.273979,0.08522558212280273
84969,0.92,0.321407,0.08590912818908691
84970,0.94,0.252926,0.0851132869720459
84971,0.94,0.263284,0.08275365829467773
84972,0.93,0.277862,0.08490252494812012
84973,0.92,0.298776,0.08288836479187012
84974,0.93,0.278896,0.08227014541625977
84975,0.97,0.208928,0.08015036582946777
84976,0.96,0.221884,0.08321237564086914
84977,0.89,0.368638,0.0850365161895752
84978,0.95,0.234378,0.08274197578430176
84979,0.96,0.223012,0.08298254013061523
84980,0.93,0.277181,0.07966899871826172
84981,0.94,0.271139,0.08414387702941895
84982,0.93,0.29283,0.08570504188537598
84983,0.94,0.249951,0.08371496200561523
84984,0.91,0.336934,0.08404159545898438
84985,0.88,0.390193,0.08481550216674805
84986,0.97,0.227177,0.08546805381774902
84987,0.88,0.357439,0.08126664161682129
84988,0.96,0.244638,0.08341026306152344
84989,0.91,0.297992,0.08321213722229004
84990,0.91,0.331654,0.08224749565124512
84991,0.91,0.322079,0.08658909797668457
84992,0.91,0.330274,0.08335661888122559
84993,0.9,0.318378,0.08254504203796387
84994,0.97,0.205601,0.0840001106262207
84995,0.94,0.239234,0.08264613151550293
84996,0.92,0.306394,0.08734297752380371
84997,0.93,0.275336,0.08063244819641113
84998,0.94,0.256212,0.08554530143737793
84999,0.98,0.188377,0.08689117431640625
85000,0.98,0.190181,0.0848548412322998
85001,0.94,0.27061,0.0838174819946289
85002,0.96,0.215412,0.08560371398925781
85003,0.97,0.19745,0.08515572547912598
85004,0.93,0.278978,0.08274602890014648
85005,0.95,0.238802,0.0852205753326416
85006,0.95,0.240181,0.08404421806335449
85007,0.88,0.404338,0.08203506469726562
85008,0.95,0.238163,0.08481383323669434
85009,0.92,0.302549,0.08183860778808594
85010,0.95,0.256107,0.08241748809814453
85011,0.95,0.240129,0.0861063003540039
85012,0.95,0.243279,0.08754873275756836
85013,0.93,0.270404,0.08144664764404297
85014,0.86,0.402545,0.08552932739257812
85015,0.92,0.282747,0.08083581924438477
85016,0.92,0.298196,0.0835866928100586
85017,0.91,0.296819,0.0839848518371582
85018,0.93,0.282311,0.08097267150878906
85019,0.99,0.179415,0.08549165725708008
85020,0.97,0.190263,0.08605051040649414
85021,0.91,0.2996,0.08237648010253906
85022,0.92,0.281086,0.08596658706665039
85023,0.91,0.302545,0.08594155311584473
85024,0.94,0.263926,0.08392810821533203
85025,0.92,0.30433,0.08748745918273926
85026,0.95,0.229103,0.08299040794372559
85027,0.93,0.285069,0.08439135551452637
85028,0.97,0.220368,0.08321762084960938
85029,0.96,0.234588,0.08687019348144531
85030,0.95,0.238163,0.08274126052856445
85031,0.85,0.414099,0.08364629745483398
85032,0.89,0.362247,0.08178544044494629
85033,0.94,0.254037,0.08844828605651855
85034,0.92,0.280958,0.08388781547546387
85035,0.96,0.222965,0.08687329292297363
85036,0.97,0.202536,0.08350968360900879
85037,0.97,0.205511,0.08410286903381348
85038,0.96,0.209162,0.08086442947387695
85039,0.93,0.27242,0.07946348190307617
85040,0.94,0.260498,0.08498620986938477
85041,0.9,0.328332,0.08231163024902344
85042,0.96,0.22066,0.08248281478881836
85043,0.96,0.22794,0.0856788158416748
85044,0.95,0.240283,0.08478021621704102
85045,0.92,0.286715,0.08238673210144043
85046,0.95,0.258578,0.0806589126586914
85047,0.94,0.252533,0.08367419242858887
85048,0.92,0.300656,0.08384037017822266
85049,0.9,0.346907,0.08075761795043945
85050,0.94,0.262782,0.08323454856872559
85051,0.94,0.250054,0.084625244140625
85052,0.96,0.229006,0.08281326293945312
85053,0.92,0.303001,0.08240079879760742
85054,0.99,0.177116,0.08453178405761719
85055,0.93,0.284941,0.08386898040771484
85056,0.96,0.218767,0.08215641975402832
85057,0.95,0.250179,0.08586716651916504
