88693,0.76,0.380613,0.08610701560974121
88694,0.74,0.409537,0.08651423454284668
88695,0.77,0.388697,0.08755350112915039
88696,0.76,0.3858,0.08300399780273438
88697,0.77,0.430385,0.08584046363830566
88698,0.73,0.497211,0.08578228950500488
88699,0.69,0.488945,0.0852813720703125
88700,0.76,0.414632,0.08516097068786621
88701,0.83,0.351716,0.08280467987060547
88702,0.81,0.361152,0.08248758316040039
88703,0.78,0.418701,0.08339524269104004
88704,0.76,0.465849,0.08600163459777832
88705,0.72,0.427447,0.0824885368347168
88706,0.76,0.388123,0.0861978530883789
88707,0.72,0.454013,0.08458566665649414
88708,0.78,0.382444,0.08386087417602539
88709,0.7,0.479277,0.08432817459106445
88710,0.7,0.482199,0.08853030204772949
88711,0.75,0.43664,0.08483004570007324
88712,0.66,0.463955,0.08534526824951172
88713,0.74,0.401125,0.08375382423400879
88714,0.81,0.398082,0.08355522155761719
88715,0.76,0.44659,0.08579087257385254
88716,0.73,0.461358,0.0839395523071289
88717,0.81,0.370119,0.08122849464416504
88718,0.77,0.4186,0.08342099189758301
88719,0.63,0.485137,0.08174419403076172
88720,0.74,0.409919,0.0827491283416748
88721,0.75,0.429583,0.08496570587158203
88722,0.73,0.501592,0.08596396446228027
88723,0.64,0.535419,0.08230757713317871
88724,0.8,0.386079,0.08679366111755371
88725,0.72,0.434305,0.08047103881835938
88726,0.65,0.519994,0.0877835750579834
88727,0.73,0.465911,0.0840144157409668
88728,0.65,0.499054,0.08561134338378906
88729,0.71,0.43297,0.08430242538452148
88730,0.77,0.392929,0.0843815803527832
88731,0.72,0.444653,0.0851137638092041
88732,0.67,0.469188,0.08497047424316406
88733,0.87,0.320111,0.08566522598266602
88734,0.75,0.470574,0.08280801773071289
88735,0.73,0.441373,0.08490490913391113
88736,0.78,0.444817,0.08278393745422363
88737,0.73,0.464811,0.08579254150390625
88738,0.7,0.46756,0.08444643020629883
88739,0.76,0.398162,0.0826423168182373
88740,0.8,0.337518,0.08152174949645996
88741,0.72,0.482849,0.08476567268371582
88742,0.72,0.437,0.08637595176696777
88743,0.66,0.512342,0.0863189697265625
88744,0.7,0.511375,0.08287930488586426
88745,0.68,0.464711,0.08565831184387207
88746,0.74,0.444263,0.08485770225524902
88747,0.77,0.419007,0.08242321014404297
88748,0.78,0.428326,0.08690571784973145
88749,0.75,0.414895,0.08560514450073242
88750,0.82,0.335467,0.086212158203125
88751,0.79,0.400541,0.08632063865661621
88752,0.79,0.404616,0.08543252944946289
88753,0.69,0.465485,0.08487367630004883
88754,0.8,0.410001,0.08518266677856445
88755,0.76,0.443155,0.08124184608459473
88756,0.75,0.409594,0.08505415916442871
88757,0.78,0.40665,0.08639168739318848
88758,0.73,0.408344,0.0853414535522461
88759,0.73,0.380267,0.08184933662414551
88760,0.83,0.366348,0.08585953712463379
88761,0.77,0.41715,0.08410334587097168
88762,0.7,0.4858,0.08389925956726074
88763,0.76,0.400007,0.08186125755310059
88764,0.77,0.364677,0.08559346199035645
88765,0.74,0.422403,0.08413004875183105
88766,0.75,0.435032,0.08418965339660645
88767,0.83,0.349572,0.08403587341308594
88768,0.68,0.544467,0.09057378768920898
88769,0.81,0.431013,0.0833289623260498
88770,0.78,0.437555,0.08423781394958496
88771,0.79,0.369082,0.08539247512817383
88772,0.79,0.395631,0.08182144165039062
88773,0.78,0.365418,0.08454489707946777
88774,0.81,0.356339,0.08284521102905273
88775,0.77,0.466976,0.08532261848449707
88776,0.79,0.389802,0.08394098281860352
88777,0.73,0.413972,0.08243703842163086
88778,0.81,0.351793,0.08300518989562988
88779,0.71,0.430294,0.0816342830657959
88780,0.72,0.452228,0.08300209045410156
88781,0.7,0.485354,0.08312511444091797
88782,0.77,0.395071,0.08341360092163086
88783,0.76,0.404344,0.08433842658996582
88784,0.65,0.487566,0.08407211303710938
88785,0.76,0.405236,0.08487701416015625
88786,0.73,0.455445,0.08158183097839355
88787,0.8,0.396873,0.08232378959655762
88788,0.7,0.476089,0.08529186248779297
88789,0.7,0.505052,0.08515238761901855
88790,0.7,0.477702,0.08380699157714844
88791,0.75,0.448561,0.0839846134185791
88792,0.68,0.491275,0.08230280876159668
88793,0.81,0.371463,0.08546710014343262
88794,0.72,0.494669,0.08654594421386719
88795,0.74,0.391479,0.08737969398498535
88796,0.8,0.42003,0.08533358573913574
88797,0.77,0.41732,0.08497333526611328
88798,0.72,0.471049,0.08407402038574219
88799,0.77,0.381007,0.08140301704406738
88800,0.74,0.431859,0.08512544631958008
88801,0.78,0.42936,0.0825655460357666
88802,0.83,0.354329,0.0833749771118164
88803,0.83,0.338381,0.08446216583251953
88804,0.81,0.359126,0.08491253852844238
88805,0.72,0.419508,0.08341360092163086
88806,0.71,0.483525,0.08216547966003418
88807,0.76,0.41132,0.08411836624145508
88808,0.74,0.462303,0.08343219757080078
88809,0.77,0.395696,0.08181142807006836
88810,0.78,0.355156,0.08464884757995605
88811,0.76,0.434059,0.08636260032653809
88812,0.76,0.453883,0.08244132995605469
88813,0.64,0.467655,0.08585405349731445
88814,0.73,0.469174,0.08546853065490723
88815,0.73,0.438702,0.08344221115112305
88816,0.74,0.440629,0.08927011489868164
88817,0.8,0.400534,0.08389759063720703
88818,0.74,0.441807,0.08404183387756348
88819,0.81,0.35976,0.08447599411010742
88820,0.79,0.45226,0.08334779739379883
88821,0.76,0.355814,0.08304953575134277
88822,0.71,0.429779,0.08280014991760254
88823,0.77,0.420645,0.08398556709289551
88824,0.75,0.42034,0.08482170104980469
88825,0.79,0.442357,0.08637046813964844
88826,0.71,0.427124,0.08610939979553223
88827,0.73,0.449037,0.08625245094299316
88828,0.8,0.372219,0.08182334899902344
88829,0.8,0.356939,0.08285808563232422
88830,0.77,0.4151,0.08695793151855469
88831,0.7,0.496173,0.0896461009979248
88832,0.71,0.498834,0.08690190315246582
88833,0.76,0.441878,0.08288407325744629
88834,0.77,0.396354,0.08601164817810059
88835,0.77,0.40817,0.08849883079528809
88836,0.7,0.425967,0.08272385597229004
88837,0.72,0.47313,0.08420133590698242
88838,0.79,0.361707,0.08290791511535645
88839,0.73,0.409925,0.08172011375427246
88840,0.79,0.384946,0.08481383323669434
88841,0.66,0.52259,0.0854349136352539
88842,0.76,0.387499,0.08405113220214844
88843,0.79,0.391123,0.08702349662780762
88844,0.78,0.375293,0.0833585262298584
88845,0.72,0.433748,0.08292794227600098
88846,0.7,0.419985,0.08408045768737793
88847,0.79,0.438709,0.09075522422790527
88848,0.81,0.375194,0.09006977081298828
88849,0.68,0.508206,0.08270883560180664
88850,0.72,0.485802,0.08412933349609375
88851,0.74,0.421679,0.08560752868652344
88852,0.74,0.411133,0.08389520645141602
88853,0.77,0.439278,0.08805179595947266
88854,0.71,0.456707,0.08277750015258789
88855,0.74,0.414213,0.084320068359375
88856,0.77,0.420708,0.08604955673217773
88857,0.76,0.452735,0.08504986763000488
88858,0.73,0.413057,0.08376574516296387
88859,0.73,0.425748,0.08752846717834473
88860,0.73,0.473406,0.08074021339416504
88861,0.75,0.415856,0.08446979522705078
88862,0.77,0.417662,0.08451581001281738
88863,0.7,0.441459,0.08644580841064453
88864,0.85,0.32126,0.08394861221313477
88865,0.67,0.508596,0.08486604690551758
88866,0.78,0.426543,0.0844419002532959
88867,0.82,0.393152,0.08569073677062988
88868,0.73,0.420507,0.08381938934326172
88869,0.74,0.477736,0.08725881576538086
88870,0.68,0.497592,0.08455371856689453
88871,0.77,0.425531,0.08326220512390137
88872,0.78,0.433292,0.08507537841796875
88873,0.85,0.327242,0.09122967720031738
88874,0.72,0.415944,0.08111143112182617
88875,0.71,0.507992,0.08318138122558594
88876,0.74,0.431962,0.08241701126098633
88877,0.75,0.416664,0.08500099182128906
88878,0.67,0.448626,0.08254456520080566
88879,0.73,0.491644,0.08131861686706543
88880,0.75,0.355639,0.08533072471618652
88881,0.67,0.481843,0.0832071304321289
88882,0.75,0.43965,0.0848855972290039
88883,0.75,0.428221,0.08638453483581543
88884,0.74,0.426365,0.08533191680908203
88885,0.77,0.397652,0.08476853370666504
88886,0.73,0.462364,0.0837862491607666
88887,0.68,0.48843,0.0818333625793457
88888,0.79,0.419765,0.08751177787780762
88889,0.8,0.361815,0.08535599708557129
88890,0.69,0.483475,0.08483624458312988
88891,0.81,0.44991,0.08205032348632812
88892,0.8,0.379957,0.0849308967590332
88893,0.75,0.463908,0.08499670028686523
88894,0.76,0.454716,0.08379268646240234
88895,0.72,0.431278,0.08671879768371582
88896,0.73,0.442338,0.08578181266784668
88897,0.79,0.380285,0.0830545425415039
88898,0.81,0.410127,0.08665966987609863
88899,0.73,0.460778,0.08308935165405273
88900,0.78,0.397236,0.08353090286254883
88901,0.78,0.430657,0.08323359489440918
88902,0.78,0.37682,0.08378458023071289
88903,0.72,0.434146,0.08467626571655273
88904,0.77,0.450763,0.08195805549621582
88905,0.71,0.438505,0.08528995513916016
88906,0.78,0.378468,0.08642268180847168
88907,0.75,0.394246,0.08389043807983398
88908,0.78,0.418006,0.08365583419799805
88909,0.75,0.457061,0.08211779594421387
88910,0.79,0.387894,0.08423089981079102
88911,0.7,0.434778,0.0839533805847168
88912,0.72,0.409943,0.08639907836914062
88913,0.73,0.484929,0.08260488510131836
88914,0.76,0.420493,0.08591413497924805
88915,0.72,0.450598,0.08329629898071289
88916,0.64,0.539795,0.08471083641052246
88917,0.83,0.368529,0.08523678779602051
88918,0.74,0.436172,0.08786654472351074
88919,0.75,0.417096,0.08321237564086914
88920,0.72,0.432655,0.08408141136169434
88921,0.81,0.39734,0.08690762519836426
88922,0.76,0.35941,0.08453059196472168
88923,0.76,0.428859,0.08253264427185059
88924,0.83,0.365261,0.08560466766357422
88925,0.77,0.428863,0.0807809829711914
88926,0.81,0.389866,0.08697056770324707
88927,0.7,0.442835,0.08419418334960938
88928,0.79,0.392433,0.08357405662536621
88929,0.74,0.412597,0.08283090591430664
88930,0.81,0.383237,0.08230137825012207
88931,0.76,0.460504,0.0846703052520752
88932,0.75,0.414815,0.08424687385559082
88933,0.76,0.428935,0.08664798736572266
88934,0.78,0.401423,0.08221173286437988
88935,0.72,0.448669,0.08330750465393066
88936,0.71,0.457418,0.08421015739440918
88937,0.83,0.374219,0.08712458610534668
88938,0.73,0.478361,0.0845184326171875
88939,0.81,0.37082,0.0853424072265625
88940,0.8,0.411859,0.08498692512512207
88941,0.73,0.437528,0.08439326286315918
88942,0.72,0.435145,0.08458304405212402
88943,0.75,0.46181,0.08476495742797852
88944,0.68,0.48154,0.08616995811462402
88945,0.75,0.400323,0.08583879470825195
88946,0.65,0.524322,0.08268928527832031
88947,0.81,0.342317,0.08794999122619629
88948,0.76,0.392576,0.08282279968261719
88949,0.77,0.372152,0.0840308666229248
88950,0.82,0.345549,0.08893918991088867
88951,0.74,0.465514,0.08130979537963867
88952,0.77,0.434368,0.09355950355529785
88953,0.74,0.402598,0.08866739273071289
88954,0.76,0.485629,0.08521175384521484
88955,0.77,0.483114,0.08558917045593262
88956,0.81,0.396885,0.08247137069702148
88957,0.79,0.388436,0.08409953117370605
88958,0.85,0.352259,0.08658838272094727
88959,0.73,0.432464,0.08485651016235352
88960,0.76,0.441624,0.08091259002685547
88961,0.71,0.438689,0.08655643463134766
88962,0.81,0.332155,0.08588767051696777
88963,0.67,0.515259,0.09003281593322754
88964,0.78,0.413462,0.08636665344238281
88965,0.79,0.396384,0.08769965171813965
88966,0.8,0.404765,0.0876009464263916
88967,0.72,0.420442,0.08377766609191895
88968,0.75,0.432594,0.08448529243469238
88969,0.76,0.461078,0.08419179916381836
88970,0.73,0.448234,0.08470702171325684
88971,0.75,0.41963,0.08808755874633789
88972,0.77,0.423723,0.08775448799133301
88973,0.73,0.453614,0.08789420127868652
88974,0.79,0.404394,0.08432936668395996
88975,0.74,0.446035,0.08224892616271973
88976,0.81,0.356183,0.0850381851196289
88977,0.82,0.344932,0.0838327407836914
88978,0.77,0.428685,0.0858001708984375
88979,0.74,0.427105,0.08593201637268066
88980,0.82,0.416417,0.08836221694946289
88981,0.77,0.431641,0.08594036102294922
88982,0.8,0.367955,0.08263659477233887
88983,0.77,0.35639,0.08281278610229492
88984,0.78,0.418058,0.08589720726013184
88985,0.75,0.42287,0.08425235748291016
88986,0.84,0.347147,0.08398962020874023
88987,0.8,0.383086,0.08445906639099121
88988,0.67,0.456196,0.08325409889221191
88989,0.75,0.438653,0.08285021781921387
88990,0.81,0.432089,0.08118057250976562
88991,0.82,0.402387,0.08373785018920898
88992,0.73,0.414997,0.08209967613220215
88993,0.73,0.417616,0.08400082588195801
88994,0.74,0.506279,0.08339691162109375
88995,0.71,0.462743,0.0839853286743164
88996,0.79,0.410442,0.08324980735778809
88997,0.8,0.37112,0.08759760856628418
88998,0.75,0.407892,0.08188033103942871
88999,0.84,0.390155,0.08353543281555176
89000,0.73,0.428153,0.08326196670532227
89001,0.69,0.469508,0.08524107933044434
89002,0.74,0.395752,0.08144116401672363
89003,0.84,0.341508,0.08335423469543457
89004,0.8,0.383701,0.08135032653808594
89005,0.79,0.390594,0.08347535133361816
89006,0.71,0.429969,0.08091855049133301
89007,0.74,0.414979,0.08612346649169922
89008,0.83,0.332031,0.0815744400024414
89009,0.77,0.415831,0.0846242904663086
89010,0.78,0.419658,0.08418488502502441
89011,0.76,0.431629,0.08356642723083496
89012,0.74,0.427586,0.08445930480957031
89013,0.8,0.408018,0.08714723587036133
89014,0.7,0.469927,0.08271217346191406
89015,0.75,0.45538,0.08284139633178711
89016,0.82,0.373063,0.08680963516235352
89017,0.75,0.439698,0.08191800117492676
89018,0.74,0.451542,0.0849454402923584
89019,0.77,0.460181,0.08222031593322754
89020,0.71,0.476772,0.08687591552734375
89021,0.81,0.422216,0.08679914474487305
89022,0.75,0.439325,0.0828847885131836
89023,0.77,0.450267,0.0872945785522461
89024,0.69,0.467053,0.08252859115600586
89025,0.8,0.362182,0.08475852012634277
89026,0.75,0.427049,0.0843820571899414
89027,0.77,0.43951,0.08326578140258789
89028,0.8,0.375793,0.08525919914245605
89029,0.77,0.387663,0.08201193809509277
89030,0.68,0.559463,0.08346009254455566
89031,0.82,0.397078,0.08171820640563965
89032,0.82,0.370786,0.08744668960571289
89033,0.77,0.373652,0.08668923377990723
89034,0.72,0.461289,0.08335304260253906
89035,0.77,0.391705,0.08665704727172852
89036,0.78,0.42668,0.08470368385314941
89037,0.73,0.438747,0.08478188514709473
89038,0.7,0.504952,0.08607339859008789
89039,0.67,0.456404,0.08114218711853027
89040,0.78,0.44171,0.08439302444458008
89041,0.71,0.502376,0.08236241340637207
89042,0.71,0.43948,0.08783817291259766
89043,0.73,0.459842,0.09034466743469238
89044,0.73,0.423293,0.08626770973205566
89045,0.77,0.446675,0.08209419250488281
89046,0.77,0.474216,0.08618283271789551
89047,0.75,0.466761,0.08478784561157227
89048,0.74,0.460527,0.08343005180358887
89049,0.79,0.407462,0.08554935455322266
89050,0.81,0.394465,0.08869075775146484
89051,0.74,0.462245,0.08377623558044434
89052,0.75,0.409626,0.0867924690246582
89053,0.8,0.376663,0.0866389274597168
89054,0.73,0.468928,0.08412528038024902
89055,0.76,0.395825,0.08392190933227539
89056,0.78,0.399908,0.08469653129577637
89057,0.7,0.501074,0.08496952056884766
89058,0.85,0.404446,0.08266353607177734
89059,0.86,0.39728,0.08404803276062012
89060,0.75,0.464227,0.08283090591430664
89061,0.87,0.313031,0.08151721954345703
89062,0.75,0.458018,0.08265972137451172
89063,0.77,0.415064,0.08745718002319336
89064,0.87,0.363468,0.08142423629760742
89065,0.78,0.437209,0.08295059204101562
89066,0.73,0.46839,0.08667778968811035
89067,0.75,0.442744,0.08324980735778809
89068,0.8,0.453878,0.08382558822631836
89069,0.78,0.3987,0.08529233932495117
89070,0.74,0.397746,0.08685564994812012
89071,0.67,0.460856,0.08431315422058105
89072,0.78,0.396407,0.08482217788696289
89073,0.75,0.440457,0.08583927154541016
89074,0.68,0.480337,0.08431077003479004
89075,0.79,0.401341,0.08582592010498047
89076,0.69,0.456379,0.08628177642822266
89077,0.77,0.392333,0.08254003524780273
89078,0.78,0.410849,0.08574938774108887
89079,0.78,0.439075,0.08079743385314941
89080,0.8,0.381939,0.08420825004577637
89081,0.72,0.437391,0.09812688827514648
89082,0.81,0.414092,0.08481168746948242
89083,0.75,0.437077,0.09124040603637695
89084,0.8,0.398987,0.08402299880981445
89085,0.74,0.48796,0.08167672157287598
89086,0.8,0.422434,0.08385682106018066
89087,0.68,0.509981,0.08391022682189941
89088,0.8,0.420026,0.08765864372253418
89089,0.82,0.365324,0.08802413940429688
89090,0.79,0.377297,0.08670878410339355
89091,0.79,0.409481,0.08926177024841309
89092,0.73,0.459355,0.08413910865783691
89093,0.8,0.395645,0.0877692699432373
89094,0.74,0.412625,0.08739948272705078
89095,0.72,0.470129,0.08747148513793945
89096,0.78,0.427559,0.08571934700012207
89097,0.75,0.396452,0.08363652229309082
89098,0.74,0.44286,0.08811283111572266
89099,0.79,0.406483,0.08241033554077148
89100,0.75,0.436349,0.0830073356628418
89101,0.82,0.41927,0.08520674705505371
89102,0.77,0.447965,0.08478879928588867
89103,0.82,0.387737,0.08727622032165527
89104,0.77,0.409481,0.08453822135925293
89105,0.69,0.445466,0.08456659317016602
89106,0.72,0.467514,0.08768057823181152
89107,0.82,0.394104,0.08345985412597656
89108,0.75,0.491175,0.08492183685302734
89109,0.84,0.410032,0.08478403091430664
89110,0.74,0.478553,0.08534836769104004
89111,0.7,0.482075,0.08433103561401367
89112,0.86,0.315414,0.08370232582092285
89113,0.76,0.44748,0.08420014381408691
89114,0.79,0.39031,0.08461141586303711
89115,0.75,0.446403,0.08952879905700684
89116,0.81,0.420594,0.08393311500549316
89117,0.75,0.419237,0.08421969413757324
89118,0.77,0.44135,0.0875391960144043
89119,0.83,0.36703,0.08220386505126953
89120,0.8,0.374542,0.0838625431060791
89121,0.78,0.379974,0.08421778678894043
89122,0.78,0.419687,0.0843198299407959
89123,0.78,0.450116,0.08494901657104492
89124,0.79,0.413106,0.08624505996704102
89125,0.79,0.432905,0.08377289772033691
89126,0.83,0.318973,0.08317089080810547
89127,0.78,0.423932,0.08715701103210449
89128,0.77,0.394769,0.08472871780395508
89129,0.8,0.402937,0.08402013778686523
89130,0.79,0.431822,0.0865788459777832
89131,0.79,0.387763,0.08246731758117676
89132,0.75,0.452026,0.08390545845031738
89133,0.79,0.394518,0.08224940299987793
