79235,0.95,0.239092,0.08369731903076172
79236,0.95,0.23682,0.08249211311340332
79237,0.94,0.249516,0.07955646514892578
79238,0.95,0.225742,0.08447790145874023
79239,0.94,0.248033,0.08411335945129395
79240,0.97,0.201064,0.0823831558227539
79241,0.96,0.217689,0.08226919174194336
79242,0.88,0.371437,0.08843421936035156
79243,0.97,0.189093,0.08273196220397949
79244,0.95,0.227659,0.08722543716430664
79245,0.95,0.237675,0.08545112609863281
79246,0.96,0.211199,0.08997082710266113
79247,0.95,0.231378,0.0822916030883789
79248,0.94,0.255427,0.08351778984069824
79249,0.88,0.375184,0.0832674503326416
79250,0.95,0.230862,0.0822134017944336
79251,0.94,0.253979,0.08233785629272461
79252,0.95,0.233694,0.08554816246032715
79253,0.94,0.248684,0.08407282829284668
79254,0.95,0.238085,0.08344841003417969
79255,0.95,0.237279,0.08382344245910645
79256,0.96,0.20681,0.0825798511505127
79257,0.95,0.233908,0.08695554733276367
79258,0.92,0.299947,0.08979916572570801
79259,0.93,0.261592,0.08553266525268555
79260,0.95,0.23521,0.0827631950378418
79261,0.93,0.266772,0.08034205436706543
79262,0.93,0.270579,0.08298039436340332
79263,0.9,0.319333,0.08398699760437012
79264,0.94,0.237869,0.0838475227355957
79265,0.91,0.312755,0.0854945182800293
79266,0.92,0.286379,0.08380889892578125
79267,0.93,0.272985,0.08459877967834473
79268,0.94,0.250591,0.08268451690673828
79269,0.93,0.287971,0.08327174186706543
79270,0.93,0.267121,0.08724069595336914
79271,0.91,0.305822,0.08391261100769043
79272,0.91,0.312759,0.0835416316986084
79273,0.92,0.284409,0.08549070358276367
79274,0.89,0.354508,0.08433341979980469
79275,0.92,0.286443,0.08169150352478027
79276,0.92,0.292119,0.08419966697692871
79277,0.93,0.272772,0.08461427688598633
79278,0.96,0.20748,0.09062838554382324
79279,0.96,0.216858,0.08606863021850586
79280,0.94,0.251561,0.0826578140258789
79281,0.89,0.350137,0.0828399658203125
79282,0.9,0.331035,0.08476090431213379
79283,0.9,0.32727,0.08905959129333496
79284,0.93,0.273473,0.08140206336975098
79285,0.93,0.268631,0.08218193054199219
79286,0.93,0.273926,0.08181095123291016
79287,0.94,0.260555,0.08839678764343262
79288,0.93,0.276371,0.08205223083496094
79289,0.92,0.289497,0.08373475074768066
79290,0.96,0.21268,0.08420586585998535
79291,0.93,0.277996,0.08394861221313477
79292,0.91,0.313083,0.08590483665466309
79293,0.92,0.297315,0.0842595100402832
79294,0.91,0.30756,0.08243465423583984
79295,0.89,0.350028,0.08376741409301758
79296,0.92,0.302444,0.08227372169494629
79297,0.92,0.301584,0.08463001251220703
79298,0.96,0.21721,0.08567523956298828
79299,0.93,0.271042,0.08394026756286621
79300,0.96,0.210907,0.08207535743713379
79301,0.93,0.284306,0.08490514755249023
79302,0.91,0.308167,0.08353066444396973
79303,0.93,0.268057,0.08632636070251465
79304,0.95,0.231878,0.0836024284362793
79305,0.98,0.173901,0.08503890037536621
79306,0.94,0.255414,0.08394384384155273
79307,0.91,0.311432,0.08035564422607422
79308,0.93,0.272355,0.08351922035217285
79309,0.9,0.330258,0.08229804039001465
79310,0.89,0.340795,0.08267354965209961
79311,0.94,0.259501,0.08148956298828125
79312,0.94,0.243995,0.09214234352111816
79313,0.91,0.315265,0.08380007743835449
79314,0.95,0.220765,0.08266282081604004
79315,0.92,0.283812,0.08484148979187012
79316,0.93,0.270446,0.08244585990905762
79317,0.99,0.153541,0.08848023414611816
79318,0.92,0.293802,0.08269858360290527
79319,0.9,0.317788,0.086212158203125
79320,0.94,0.247306,0.07998847961425781
79321,0.96,0.209579,0.08756804466247559
79322,0.93,0.262172,0.08634400367736816
79323,0.95,0.230906,0.08508491516113281
79324,0.94,0.266942,0.08588027954101562
79325,0.92,0.284565,0.08236885070800781
79326,0.93,0.271535,0.08745384216308594
79327,0.95,0.23404,0.083038330078125
79328,0.92,0.29022,0.08315634727478027
79329,0.93,0.26541,0.08803915977478027
79330,0.97,0.19428,0.08202481269836426
79331,0.86,0.418416,0.0859687328338623
79332,0.91,0.298986,0.0836799144744873
79333,0.95,0.227683,0.08454108238220215
79334,0.92,0.285176,0.08210086822509766
79335,0.89,0.351836,0.08611416816711426
79336,0.95,0.229336,0.08913159370422363
79337,0.93,0.265546,0.08389520645141602
79338,0.95,0.244757,0.08499646186828613
79339,0.92,0.28588,0.08589959144592285
79340,0.91,0.314257,0.08349418640136719
79341,0.92,0.303299,0.08415484428405762
79342,0.91,0.310892,0.09003973007202148
79343,0.97,0.192436,0.07847166061401367
79344,0.95,0.233788,0.08132147789001465
79345,0.94,0.243425,0.08398675918579102
79346,0.89,0.369158,0.08356833457946777
79347,0.94,0.252245,0.0798330307006836
79348,0.97,0.18828,0.08706474304199219
79349,0.92,0.277052,0.08198094367980957
79350,0.94,0.241517,0.08254408836364746
79351,0.94,0.263768,0.08368396759033203
79352,0.92,0.307263,0.08373117446899414
79353,0.93,0.270991,0.08521914482116699
79354,0.94,0.257214,0.08121109008789062
79355,0.94,0.255766,0.0822598934173584
79356,0.91,0.305007,0.08364748954772949
79357,0.94,0.248464,0.0872950553894043
79358,0.96,0.214642,0.08298182487487793
79359,0.93,0.260382,0.08436918258666992
79360,0.91,0.311369,0.08158302307128906
79361,0.92,0.28051,0.08174705505371094
79362,0.94,0.257491,0.09039568901062012
79363,0.92,0.289705,0.08203458786010742
79364,0.93,0.275635,0.08452057838439941
79365,0.95,0.240151,0.08368182182312012
79366,0.93,0.273976,0.08306097984313965
79367,0.9,0.325788,0.08364462852478027
79368,0.95,0.234204,0.08009719848632812
79369,0.92,0.309457,0.08453130722045898
79370,0.91,0.319159,0.08385229110717773
79371,0.98,0.171749,0.08761930465698242
79372,0.94,0.255799,0.08849334716796875
79373,0.93,0.275636,0.0843355655670166
79374,0.91,0.31587,0.08572077751159668
79375,0.96,0.208978,0.08416914939880371
79376,0.91,0.311369,0.08487343788146973
79377,0.95,0.235683,0.08428525924682617
79378,0.95,0.247079,0.08037161827087402
79379,0.9,0.333826,0.08431720733642578
79380,0.88,0.377872,0.07983112335205078
79381,0.95,0.232427,0.08340215682983398
79382,0.94,0.251124,0.0861973762512207
79383,0.93,0.277221,0.08488678932189941
79384,0.92,0.288921,0.08182096481323242
79385,0.94,0.248317,0.08550381660461426
79386,0.9,0.333848,0.08307147026062012
79387,0.9,0.318267,0.08291077613830566
79388,0.88,0.362452,0.08376622200012207
79389,0.93,0.272633,0.08367228507995605
79390,0.93,0.27483,0.0881509780883789
79391,0.98,0.178877,0.08526277542114258
79392,0.98,0.178764,0.08372735977172852
79393,0.95,0.225671,0.09089374542236328
79394,0.91,0.303184,0.08342242240905762
79395,0.93,0.284939,0.08349108695983887
79396,0.95,0.234556,0.08252787590026855
79397,0.96,0.2162,0.08280277252197266
79398,0.94,0.256684,0.08589649200439453
79399,0.91,0.309798,0.08152556419372559
79400,0.89,0.355401,0.0856008529663086
79401,0.96,0.209225,0.0862283706665039
79402,0.95,0.229397,0.08231496810913086
79403,0.94,0.255157,0.08244967460632324
79404,0.92,0.292851,0.08363842964172363
79405,0.93,0.276361,0.08414316177368164
79406,0.95,0.242182,0.08610129356384277
79407,0.97,0.191313,0.08631753921508789
79408,0.97,0.193287,0.08289265632629395
79409,0.96,0.212251,0.0835106372833252
79410,0.88,0.358377,0.0839235782623291
79411,0.92,0.295138,0.08315348625183105
79412,0.93,0.294472,0.08785080909729004
79413,0.93,0.283029,0.08733439445495605
79414,0.96,0.21211,0.0881037712097168
79415,0.91,0.308149,0.08352088928222656
79416,0.94,0.25356,0.08501052856445312
79417,0.99,0.159458,0.08426475524902344
79418,0.92,0.296074,0.08312392234802246
79419,0.91,0.307547,0.0838022232055664
79420,0.96,0.225826,0.08109760284423828
79421,0.91,0.302293,0.08083033561706543
79422,0.96,0.216977,0.0824732780456543
79423,0.88,0.373017,0.08550190925598145
79424,0.98,0.173789,0.08290934562683105
79425,0.95,0.228667,0.08497285842895508
79426,0.93,0.271145,0.08306097984313965
79427,0.98,0.180361,0.08643722534179688
79428,0.91,0.314293,0.08756732940673828
79429,0.92,0.291252,0.0817115306854248
79430,0.96,0.20786,0.08529138565063477
79431,0.95,0.243542,0.08463644981384277
79432,0.94,0.256154,0.08538818359375
79433,0.95,0.22918,0.08317708969116211
79434,0.93,0.282517,0.0861508846282959
79435,0.92,0.287903,0.08550357818603516
79436,0.97,0.188247,0.08332133293151855
79437,0.94,0.250478,0.08361315727233887
79438,0.9,0.337005,0.08323192596435547
79439,0.94,0.247983,0.08523774147033691
79440,0.95,0.225226,0.08388972282409668
79441,0.95,0.235797,0.08846116065979004
79442,0.97,0.189336,0.08564352989196777
79443,0.85,0.433637,0.08403515815734863
79444,0.91,0.313119,0.08172178268432617
79445,0.93,0.266977,0.08780026435852051
79446,0.96,0.21466,0.08347320556640625
79447,0.89,0.343003,0.08220505714416504
79448,0.94,0.270013,0.08435797691345215
79449,0.91,0.305776,0.08686637878417969
79450,0.92,0.290066,0.08438277244567871
79451,0.95,0.224184,0.08298921585083008
79452,0.93,0.275301,0.08306694030761719
79453,0.96,0.210448,0.0810391902923584
79454,0.93,0.276203,0.0822455883026123
79455,0.85,0.42773,0.08957982063293457
79456,0.91,0.305923,0.08333230018615723
79457,0.95,0.235101,0.08276820182800293
79458,0.97,0.19194,0.08211398124694824
79459,0.96,0.216065,0.09091377258300781
79460,0.94,0.25466,0.09158849716186523
79461,0.94,0.245805,0.08543753623962402
79462,0.9,0.333553,0.08193683624267578
79463,0.9,0.336013,0.0809621810913086
79464,0.97,0.192333,0.08205604553222656
79465,0.93,0.280226,0.08409261703491211
79466,0.94,0.263754,0.08461499214172363
79467,0.92,0.287427,0.08694648742675781
79468,0.97,0.191767,0.08092546463012695
79469,0.94,0.257,0.08245015144348145
79470,0.93,0.273232,0.0806131362915039
79471,0.89,0.356659,0.08834123611450195
79472,0.89,0.341108,0.0877218246459961
79473,0.96,0.21791,0.08747673034667969
79474,0.93,0.279292,0.08237266540527344
79475,0.98,0.173996,0.08247971534729004
79476,0.93,0.279811,0.08460307121276855
79477,0.91,0.315368,0.07976126670837402
79478,0.89,0.352764,0.08415603637695312
79479,0.93,0.267041,0.08368611335754395
79480,0.91,0.323468,0.08459854125976562
79481,0.98,0.166415,0.08439397811889648
79482,0.97,0.193689,0.08114409446716309
79483,0.97,0.195862,0.0853571891784668
79484,0.92,0.288205,0.08267998695373535
79485,0.94,0.2611,0.08393979072570801
79486,0.94,0.251715,0.08235430717468262
79487,0.92,0.283547,0.08331298828125
79488,0.93,0.285081,0.08787107467651367
79489,0.94,0.249286,0.08557009696960449
79490,0.94,0.247568,0.08593320846557617
79491,0.95,0.229415,0.08255648612976074
79492,0.97,0.193869,0.08491039276123047
79493,0.95,0.24131,0.08326387405395508
79494,0.95,0.230445,0.08316731452941895
79495,0.91,0.304283,0.08105039596557617
79496,0.97,0.195369,0.08708596229553223
79497,0.87,0.396833,0.08624148368835449
79498,0.96,0.214108,0.08684229850769043
79499,0.95,0.232108,0.08478474617004395
79500,0.94,0.240382,0.08424663543701172
79501,0.92,0.288861,0.08385658264160156
79502,0.93,0.282819,0.08296632766723633
79503,0.93,0.260279,0.08216166496276855
79504,0.93,0.269232,0.08111095428466797
79505,0.94,0.249753,0.08583784103393555
79506,0.94,0.249152,0.08256697654724121
79507,0.91,0.318237,0.08158373832702637
79508,0.94,0.259531,0.08893847465515137
79509,0.95,0.232651,0.08878326416015625
79510,0.96,0.218695,0.08204913139343262
79511,0.95,0.233943,0.08495378494262695
79512,0.87,0.388829,0.08420777320861816
79513,0.89,0.338888,0.08651971817016602
79514,0.95,0.224155,0.08628654479980469
79515,0.93,0.270024,0.0825357437133789
79516,0.92,0.296743,0.0849454402923584
79517,0.93,0.270489,0.08164048194885254
79518,0.9,0.330813,0.08188080787658691
79519,0.95,0.22481,0.08196330070495605
79520,0.94,0.255834,0.08212661743164062
79521,0.94,0.246243,0.08710002899169922
79522,0.95,0.229391,0.08290982246398926
79523,0.93,0.25968,0.08314895629882812
79524,0.91,0.315251,0.08669781684875488
79525,0.96,0.216155,0.08310413360595703
79526,0.95,0.227554,0.08149027824401855
79527,0.95,0.232204,0.08437347412109375
79528,0.94,0.25319,0.0835111141204834
79529,0.93,0.263328,0.08194875717163086
79530,0.94,0.252536,0.09049606323242188
79531,0.95,0.222911,0.08432292938232422
79532,0.92,0.290862,0.08791518211364746
79533,0.96,0.206515,0.08475732803344727
79534,0.94,0.258818,0.08256316184997559
79535,0.91,0.310672,0.08152484893798828
79536,0.94,0.247596,0.08568763732910156
79537,0.95,0.238396,0.0843820571899414
79538,0.93,0.269084,0.08702874183654785
79539,0.94,0.252043,0.0855410099029541
79540,0.98,0.175415,0.08645248413085938
79541,0.94,0.242018,0.08111882209777832
79542,0.93,0.266471,0.08591604232788086
79543,0.94,0.262676,0.08606934547424316
79544,0.9,0.346402,0.08461427688598633
79545,0.94,0.25238,0.08399724960327148
79546,0.89,0.351419,0.08325004577636719
79547,0.91,0.322828,0.08555150032043457
79548,0.98,0.183646,0.09158802032470703
79549,0.93,0.281847,0.08747649192810059
79550,0.93,0.269089,0.0858302116394043
79551,0.95,0.23173,0.08264327049255371
79552,0.93,0.265041,0.08466005325317383
79553,0.89,0.337638,0.08467221260070801
79554,0.91,0.30764,0.08841347694396973
79555,0.93,0.266113,0.08374595642089844
79556,0.89,0.344968,0.08777284622192383
79557,0.91,0.317288,0.0821678638458252
79558,0.93,0.25919,0.08301424980163574
79559,0.89,0.355664,0.08541369438171387
79560,0.98,0.169688,0.08484697341918945
79561,0.93,0.27984,0.08357667922973633
79562,0.93,0.273591,0.08762049674987793
79563,0.95,0.236975,0.08325028419494629
79564,0.99,0.162941,0.08340024948120117
79565,0.86,0.39717,0.08653807640075684
79566,0.94,0.241357,0.08414244651794434
79567,0.93,0.275394,0.0828850269317627
79568,0.93,0.274196,0.08380889892578125
79569,0.9,0.33076,0.08264708518981934
79570,0.92,0.278403,0.08587336540222168
79571,0.94,0.254092,0.08369708061218262
79572,0.93,0.266202,0.08728671073913574
79573,0.93,0.264038,0.08622407913208008
79574,0.95,0.230593,0.08292722702026367
79575,0.93,0.277509,0.08302617073059082
79576,0.95,0.239271,0.08530807495117188
79577,0.92,0.288287,0.08632087707519531
79578,0.95,0.227341,0.0873417854309082
79579,0.98,0.171462,0.08261537551879883
79580,0.95,0.225318,0.08516693115234375
79581,0.89,0.347616,0.08092904090881348
79582,0.91,0.311617,0.0849604606628418
79583,0.9,0.326957,0.08602190017700195
79584,0.95,0.227387,0.0849919319152832
79585,0.93,0.268411,0.08513665199279785
79586,0.9,0.329348,0.08413410186767578
79587,0.86,0.415549,0.08638477325439453
79588,0.97,0.191003,0.08241748809814453
79589,0.89,0.340901,0.0859839916229248
79590,0.96,0.211685,0.08563947677612305
79591,0.95,0.230727,0.0862724781036377
79592,0.9,0.320765,0.08157110214233398
79593,0.96,0.208616,0.08640170097351074
79594,0.93,0.268559,0.08257722854614258
79595,0.92,0.287383,0.08560967445373535
79596,0.95,0.235537,0.08612990379333496
79597,0.92,0.291317,0.08647036552429199
79598,0.96,0.216955,0.0835886001586914
79599,0.95,0.228095,0.08122444152832031
79600,0.91,0.316597,0.08598732948303223
79601,0.95,0.2309,0.0815277099609375
79602,0.95,0.231493,0.0854339599609375
79603,0.96,0.218543,0.08419394493103027
79604,0.94,0.259783,0.08385229110717773
79605,0.95,0.231324,0.08503866195678711
79606,0.98,0.169378,0.08062458038330078
79607,0.95,0.229466,0.08298468589782715
79608,0.92,0.293415,0.08316731452941895
79609,0.96,0.216225,0.08458709716796875
79610,0.99,0.162939,0.0848543643951416
79611,0.92,0.297805,0.08365845680236816
79612,0.96,0.209823,0.08619427680969238
79613,0.95,0.234058,0.08251214027404785
79614,0.95,0.235199,0.08796548843383789
79615,0.9,0.332313,0.08686995506286621
79616,0.94,0.259251,0.08675718307495117
79617,0.92,0.296183,0.08174562454223633
79618,0.92,0.288476,0.08588576316833496
79619,0.94,0.247958,0.08420586585998535
79620,0.96,0.203183,0.08675122261047363
79621,0.93,0.270962,0.08520078659057617
79622,0.95,0.229937,0.08272743225097656
79623,0.93,0.275557,0.08764290809631348
79624,0.93,0.267255,0.08579611778259277
79625,0.93,0.265334,0.08481669425964355
79626,0.9,0.333154,0.08569097518920898
79627,0.96,0.21567,0.08543252944946289
79628,0.9,0.337648,0.08693861961364746
79629,0.97,0.19253,0.0867917537689209
79630,0.97,0.195984,0.08788108825683594
79631,0.98,0.17543,0.08384513854980469
79632,0.95,0.234165,0.08701395988464355
79633,0.92,0.282107,0.0895993709564209
79634,0.95,0.228048,0.09846234321594238
79635,0.93,0.268221,0.0904092788696289
79636,0.92,0.297696,0.08264565467834473
79637,0.94,0.245123,0.08612942695617676
79638,0.96,0.223229,0.08383560180664062
79639,0.94,0.257072,0.08542609214782715
79640,0.96,0.209037,0.08448195457458496
79641,0.98,0.173466,0.0830533504486084
79642,0.93,0.268938,0.08730387687683105
79643,0.95,0.236105,0.08672332763671875
79644,0.94,0.246772,0.0833282470703125
79645,0.93,0.267427,0.0868065357208252
79646,0.95,0.22391,0.08572959899902344
79647,0.91,0.319909,0.0829160213470459
79648,0.95,0.235539,0.08641791343688965
79649,0.92,0.293632,0.08614182472229004
79650,0.95,0.228893,0.08630037307739258
79651,0.96,0.227116,0.08517932891845703
79652,0.97,0.201193,0.08339500427246094
79653,0.92,0.281188,0.08503937721252441
79654,0.92,0.275437,0.08309650421142578
79655,0.93,0.263547,0.08427190780639648
79656,0.91,0.303517,0.08461141586303711
79657,0.96,0.21571,0.08207941055297852
79658,0.94,0.246451,0.08146357536315918
79659,0.93,0.273729,0.08502554893493652
79660,0.92,0.302892,0.08105182647705078
79661,0.95,0.241527,0.08786797523498535
79662,0.92,0.2953,0.08443427085876465
79663,0.96,0.218195,0.08665275573730469
79664,0.93,0.263909,0.0849771499633789
79665,0.95,0.230437,0.0823049545288086
79666,0.95,0.24474,0.0837087631225586
79667,0.98,0.181623,0.08109378814697266
79668,0.97,0.19058,0.08302474021911621
79669,0.96,0.223736,0.08388662338256836
79670,0.94,0.252708,0.08014082908630371
79671,0.93,0.267126,0.08432507514953613
79672,0.95,0.226251,0.0836184024810791
79673,0.92,0.288979,0.08458423614501953
79674,0.9,0.335413,0.08486366271972656
79675,0.92,0.288256,0.08153414726257324
