99466,0.91,0.356675,0.08663606643676758
99467,0.93,0.33024,0.08426928520202637
99468,0.94,0.326702,0.08634066581726074
99469,0.95,0.323985,0.0855872631072998
99470,0.92,0.362061,0.08593916893005371
99471,0.96,0.295586,0.0804297924041748
99472,0.96,0.286622,0.08551549911499023
99473,0.96,0.282215,0.08544778823852539
99474,0.96,0.288956,0.08703851699829102
99475,0.93,0.319574,0.08482480049133301
99476,0.91,0.371391,0.08339357376098633
99477,0.99,0.241878,0.08283114433288574
99478,0.93,0.339107,0.08331894874572754
99479,0.93,0.34736,0.08697867393493652
99480,0.91,0.349592,0.08347558975219727
99481,0.93,0.342615,0.08462762832641602
99482,0.94,0.341684,0.08310770988464355
99483,0.91,0.392151,0.08154606819152832
99484,0.97,0.287401,0.08724784851074219
99485,0.93,0.329195,0.08578658103942871
99486,0.94,0.327879,0.08482217788696289
99487,0.96,0.291398,0.08337974548339844
99488,0.96,0.298322,0.08382582664489746
99489,0.97,0.289769,0.08496713638305664
99490,0.93,0.342784,0.08298349380493164
99491,0.94,0.320427,0.08647537231445312
99492,0.94,0.319608,0.08462667465209961
99493,0.93,0.327486,0.08062624931335449
99494,0.95,0.297468,0.0848698616027832
99495,0.94,0.336874,0.08460116386413574
99496,0.93,0.353605,0.08566665649414062
99497,0.96,0.306643,0.08646249771118164
99498,0.92,0.372803,0.08407950401306152
99499,0.95,0.309955,0.08672547340393066
99500,0.91,0.337407,0.08607149124145508
99501,0.96,0.286382,0.08437228202819824
99502,0.95,0.292404,0.08874011039733887
99503,0.92,0.369752,0.08217167854309082
99504,0.92,0.357368,0.0863797664642334
99505,0.92,0.347239,0.0847330093383789
99506,0.96,0.301154,0.08554244041442871
99507,0.98,0.261666,0.08289718627929688
99508,0.92,0.400447,0.08603572845458984
99509,0.94,0.343023,0.08826398849487305
99510,0.93,0.336516,0.08472728729248047
99511,0.97,0.276736,0.08227276802062988
99512,0.94,0.31047,0.08460068702697754
99513,0.91,0.342293,0.08143186569213867
99514,0.95,0.309883,0.085205078125
99515,0.96,0.280927,0.08289885520935059
99516,0.95,0.335391,0.08153676986694336
99517,0.95,0.291179,0.08556222915649414
99518,0.96,0.292961,0.08354711532592773
99519,0.93,0.340798,0.0869896411895752
99520,0.94,0.336612,0.08517575263977051
99521,0.92,0.367365,0.08277511596679688
99522,0.94,0.340057,0.08509612083435059
99523,0.93,0.352354,0.08574557304382324
99524,0.95,0.300088,0.08327722549438477
99525,0.89,0.407099,0.08388733863830566
99526,0.95,0.31911,0.08481621742248535
99527,0.97,0.281272,0.08411049842834473
99528,0.97,0.270677,0.08016347885131836
99529,0.91,0.359062,0.0862882137298584
99530,0.95,0.323198,0.0838618278503418
99531,0.94,0.321649,0.08628344535827637
99532,0.89,0.393497,0.08417677879333496
99533,0.95,0.290177,0.08665156364440918
99534,0.94,0.340135,0.08441948890686035
99535,0.95,0.326951,0.08370590209960938
99536,0.9,0.380263,0.08255720138549805
99537,0.91,0.373868,0.0849752426147461
99538,0.96,0.285208,0.08652496337890625
99539,0.97,0.261138,0.08747315406799316
99540,0.87,0.429228,0.08640766143798828
99541,0.96,0.296629,0.08477997779846191
99542,0.93,0.355138,0.08603191375732422
99543,0.94,0.323752,0.08562111854553223
99544,0.94,0.336137,0.08809924125671387
99545,0.91,0.383685,0.08858299255371094
99546,0.95,0.31075,0.0857393741607666
99547,0.9,0.382321,0.08539247512817383
99548,0.91,0.382667,0.08127903938293457
99549,0.93,0.310562,0.08500409126281738
99550,0.94,0.331691,0.0849466323852539
99551,0.95,0.307901,0.08572840690612793
99552,0.92,0.343088,0.08716320991516113
99553,0.95,0.317355,0.08498120307922363
99554,0.93,0.337725,0.08984613418579102
99555,0.93,0.347412,0.08276557922363281
99556,0.96,0.285864,0.08818984031677246
99557,0.97,0.293745,0.08153915405273438
99558,0.9,0.386191,0.08314990997314453
99559,0.95,0.314645,0.08380293846130371
99560,0.97,0.291702,0.08442831039428711
99561,0.92,0.348877,0.08764863014221191
99562,0.93,0.359258,0.0845193862915039
99563,0.93,0.348354,0.08619046211242676
99564,0.92,0.357485,0.08700728416442871
99565,0.93,0.328043,0.08544349670410156
99566,0.93,0.3371,0.08657026290893555
99567,0.93,0.337442,0.08327960968017578
99568,0.98,0.260614,0.08594226837158203
99569,0.91,0.36795,0.08054757118225098
99570,0.93,0.335088,0.08236050605773926
99571,0.97,0.246948,0.08329892158508301
99572,0.95,0.296492,0.08540773391723633
99573,0.95,0.315463,0.08216595649719238
99574,0.94,0.306625,0.08693075180053711
99575,0.9,0.403251,0.0844576358795166
99576,0.92,0.332431,0.08738946914672852
99577,0.93,0.332027,0.08348989486694336
99578,0.94,0.322339,0.0876002311706543
99579,0.97,0.278693,0.08553266525268555
99580,0.92,0.360102,0.08375215530395508
99581,0.94,0.292585,0.08536148071289062
99582,0.91,0.393496,0.088623046875
99583,0.93,0.32353,0.08230352401733398
99584,0.95,0.294497,0.0836632251739502
99585,0.89,0.413868,0.08505749702453613
99586,0.98,0.266333,0.08380365371704102
99587,0.91,0.346012,0.08374714851379395
99588,0.94,0.362704,0.0841212272644043
99589,0.94,0.328128,0.08609223365783691
99590,0.95,0.316595,0.08339285850524902
99591,0.95,0.312504,0.08549022674560547
99592,0.91,0.387066,0.08306026458740234
99593,0.95,0.325572,0.08648371696472168
99594,0.9,0.396755,0.08432555198669434
99595,0.93,0.340096,0.08189749717712402
99596,0.96,0.312274,0.08843278884887695
99597,0.95,0.32852,0.08777379989624023
99598,0.87,0.42874,0.0841379165649414
99599,0.95,0.32567,0.0829319953918457
99600,0.89,0.379249,0.08443641662597656
99601,0.9,0.395378,0.08377265930175781
99602,0.94,0.340933,0.08718466758728027
99603,0.88,0.404009,0.08382177352905273
99604,0.95,0.315276,0.08285355567932129
99605,0.96,0.294033,0.0828704833984375
99606,0.95,0.317478,0.08220171928405762
99607,0.93,0.356451,0.08287310600280762
99608,0.95,0.321762,0.08434104919433594
99609,0.98,0.245035,0.08300042152404785
99610,0.95,0.309808,0.08294868469238281
99611,0.93,0.350112,0.08585977554321289
99612,0.93,0.318698,0.082489013671875
99613,0.97,0.283283,0.08714079856872559
99614,0.92,0.365686,0.08423185348510742
99615,0.96,0.312195,0.08760190010070801
99616,0.97,0.291521,0.08559966087341309
99617,0.93,0.346296,0.09765362739562988
99618,0.9,0.380076,0.08401322364807129
99619,0.94,0.338988,0.0825815200805664
99620,0.91,0.383218,0.08582401275634766
99621,0.97,0.272217,0.08692049980163574
99622,0.95,0.289084,0.08457684516906738
99623,0.89,0.374432,0.08777952194213867
99624,0.94,0.318898,0.08322596549987793
99625,0.89,0.414963,0.08196139335632324
99626,0.96,0.320134,0.08164596557617188
99627,0.93,0.327347,0.08673763275146484
99628,0.94,0.339235,0.08325910568237305
99629,0.92,0.351034,0.08093690872192383
99630,0.97,0.277397,0.08613204956054688
99631,0.95,0.281978,0.08259272575378418
99632,0.9,0.374037,0.08780717849731445
99633,0.98,0.26163,0.08567476272583008
99634,0.89,0.408601,0.08558797836303711
99635,0.91,0.369765,0.08356094360351562
99636,0.9,0.404902,0.0838618278503418
99637,0.91,0.38002,0.08143854141235352
99638,0.94,0.337074,0.08160519599914551
99639,0.91,0.369654,0.0859522819519043
99640,0.96,0.309513,0.08551502227783203
99641,0.88,0.405681,0.08842611312866211
99642,0.9,0.377371,0.08435750007629395
99643,0.96,0.29525,0.08660483360290527
99644,0.95,0.296716,0.08411741256713867
99645,0.91,0.363024,0.0824892520904541
99646,0.91,0.385775,0.08546209335327148
99647,0.97,0.308664,0.08554553985595703
99648,0.94,0.323628,0.08266711235046387
99649,0.96,0.300894,0.08919763565063477
99650,0.95,0.320818,0.08621716499328613
99651,0.91,0.39527,0.08480501174926758
99652,0.93,0.347816,0.08372783660888672
99653,0.94,0.323811,0.08454680442810059
99654,0.92,0.377897,0.08784079551696777
99655,0.96,0.277666,0.08468437194824219
99656,0.95,0.316175,0.08205914497375488
99657,0.97,0.297778,0.09167003631591797
99658,0.93,0.371581,0.08672761917114258
99659,0.98,0.24011,0.08350610733032227
99660,0.91,0.369928,0.08365917205810547
99661,0.96,0.292411,0.08451485633850098
99662,0.94,0.309568,0.08394455909729004
99663,0.94,0.302701,0.08941507339477539
99664,0.93,0.353228,0.08711552619934082
99665,0.96,0.290363,0.08766579627990723
99666,0.94,0.319495,0.0866401195526123
99667,0.96,0.289616,0.08583307266235352
99668,0.95,0.310474,0.08506488800048828
99669,0.92,0.344381,0.08810019493103027
99670,0.93,0.366286,0.08791661262512207
99671,0.94,0.321552,0.08087754249572754
99672,0.95,0.316193,0.08682417869567871
99673,0.93,0.337276,0.08278608322143555
99674,0.91,0.371929,0.0858602523803711
99675,0.93,0.353096,0.08775758743286133
99676,0.99,0.238186,0.08571243286132812
99677,0.99,0.248137,0.08368396759033203
99678,0.95,0.30406,0.0839698314666748
99679,0.98,0.267387,0.08849453926086426
99680,0.93,0.353905,0.08215594291687012
99681,0.94,0.327353,0.08675742149353027
99682,0.91,0.377596,0.08523178100585938
99683,0.94,0.34896,0.08328104019165039
99684,0.96,0.297526,0.08987879753112793
99685,0.93,0.347637,0.08627605438232422
99686,0.93,0.317725,0.08680129051208496
99687,0.92,0.344153,0.08462238311767578
99688,0.98,0.283695,0.08536362648010254
99689,0.98,0.24953,0.08276224136352539
99690,0.92,0.329036,0.08176016807556152
99691,0.97,0.267699,0.08314752578735352
99692,0.97,0.264372,0.08189272880554199
99693,0.93,0.347603,0.08531427383422852
99694,0.91,0.355439,0.08082246780395508
99695,0.92,0.363665,0.08951640129089355
99696,0.9,0.40041,0.08297181129455566
99697,0.95,0.314241,0.08475661277770996
99698,0.92,0.339814,0.08486795425415039
99699,0.94,0.310235,0.08621048927307129
99700,0.94,0.321692,0.08413124084472656
99701,0.94,0.350471,0.08697915077209473
99702,0.95,0.300231,0.08563828468322754
99703,0.92,0.387702,0.08641338348388672
99704,0.93,0.333739,0.08547711372375488
99705,0.93,0.318736,0.08368587493896484
99706,0.91,0.366271,0.08609294891357422
99707,0.89,0.42188,0.08425259590148926
99708,0.94,0.317696,0.08351778984069824
99709,0.95,0.305631,0.08840250968933105
99710,0.94,0.317018,0.08572101593017578
99711,0.96,0.300648,0.0836634635925293
99712,0.9,0.373446,0.08643770217895508
99713,0.95,0.299729,0.08311271667480469
99714,0.93,0.327745,0.08418083190917969
99715,0.96,0.303611,0.08587336540222168
99716,0.94,0.343154,0.08141207695007324
99717,0.9,0.386144,0.08261871337890625
99718,0.94,0.295203,0.0845634937286377
99719,0.97,0.274387,0.08967947959899902
99720,0.92,0.35291,0.08726978302001953
99721,0.92,0.374044,0.08587288856506348
99722,0.93,0.357079,0.08491110801696777
99723,0.9,0.364449,0.0828700065612793
99724,0.94,0.322918,0.08496475219726562
99725,0.89,0.414009,0.09007048606872559
99726,0.92,0.379294,0.08633780479431152
99727,0.95,0.31037,0.08370018005371094
99728,0.93,0.331364,0.08682990074157715
99729,0.94,0.338126,0.0814809799194336
99730,0.92,0.372761,0.0832819938659668
99731,0.94,0.330281,0.08725523948669434
99732,0.94,0.349711,0.08267664909362793
99733,0.95,0.341564,0.08511519432067871
99734,0.97,0.260009,0.08331584930419922
99735,0.94,0.332354,0.08521771430969238
99736,0.96,0.284736,0.08404421806335449
99737,0.92,0.365737,0.08377313613891602
99738,0.9,0.395315,0.08428049087524414
99739,0.94,0.330606,0.08746170997619629
99740,0.92,0.362265,0.08521223068237305
99741,0.95,0.295775,0.08509397506713867
99742,0.94,0.329466,0.08466196060180664
99743,0.94,0.353498,0.08413457870483398
99744,0.97,0.26469,0.08624148368835449
99745,0.97,0.262012,0.08225059509277344
99746,0.92,0.346898,0.08841156959533691
99747,0.97,0.29298,0.08168458938598633
99748,0.98,0.242743,0.0835123062133789
99749,0.96,0.28567,0.08447766304016113
99750,0.96,0.285956,0.08575749397277832
99751,0.91,0.354471,0.08422374725341797
99752,0.91,0.376058,0.08287453651428223
99753,0.94,0.312258,0.08574676513671875
99754,0.91,0.384894,0.0869758129119873
99755,0.98,0.258572,0.08604311943054199
99756,0.92,0.371285,0.09033036231994629
99757,0.95,0.321978,0.08625984191894531
99758,0.93,0.322188,0.08533382415771484
99759,0.98,0.267581,0.08356928825378418
99760,0.94,0.31365,0.08907413482666016
99761,0.94,0.318998,0.0840308666229248
99762,0.92,0.362922,0.08281707763671875
99763,0.92,0.334483,0.08555269241333008
99764,0.95,0.300452,0.0882272720336914
99765,0.91,0.37934,0.08613896369934082
99766,0.94,0.345566,0.08419060707092285
99767,0.94,0.350631,0.08362078666687012
99768,0.91,0.380243,0.0862729549407959
99769,0.93,0.33487,0.09040260314941406
99770,0.93,0.317779,0.08658862113952637
99771,0.94,0.318247,0.0846097469329834
99772,0.94,0.316427,0.08711934089660645
99773,0.95,0.323082,0.08430790901184082
99774,0.94,0.345296,0.08501052856445312
99775,0.93,0.335711,0.08571457862854004
99776,0.97,0.267342,0.08437824249267578
99777,0.93,0.317868,0.08323788642883301
99778,0.93,0.345895,0.08505463600158691
99779,0.95,0.313571,0.0833745002746582
99780,0.93,0.340435,0.08368945121765137
99781,0.96,0.258022,0.08565378189086914
99782,0.93,0.337974,0.0881953239440918
99783,0.93,0.334295,0.08011865615844727
99784,0.94,0.30218,0.08839797973632812
99785,0.94,0.319888,0.08465576171875
99786,0.93,0.3439,0.08406949043273926
99787,0.91,0.357255,0.08677458763122559
99788,0.93,0.353359,0.08434200286865234
99789,0.97,0.245637,0.08214163780212402
99790,0.95,0.288461,0.08934950828552246
99791,0.97,0.259962,0.09209680557250977
99792,0.95,0.312253,0.08835935592651367
99793,0.95,0.30475,0.0857696533203125
99794,0.97,0.279382,0.08562994003295898
99795,0.92,0.355726,0.08953213691711426
99796,0.93,0.337389,0.08797836303710938
99797,0.91,0.400778,0.08173775672912598
99798,0.96,0.297041,0.08286285400390625
99799,0.95,0.344613,0.08681392669677734
99800,0.93,0.345877,0.08715510368347168
99801,0.92,0.347407,0.0843958854675293
99802,0.97,0.282076,0.08651971817016602
99803,0.94,0.323871,0.08595538139343262
99804,0.93,0.360939,0.08405113220214844
99805,0.88,0.410948,0.08284139633178711
99806,0.95,0.290037,0.08253335952758789
99807,0.95,0.301986,0.08669781684875488
99808,0.92,0.353167,0.0839838981628418
99809,0.93,0.343496,0.08290839195251465
99810,0.91,0.378347,0.08301997184753418
99811,0.96,0.289517,0.08629679679870605
99812,0.9,0.38384,0.08825325965881348
99813,0.91,0.389011,0.08334064483642578
99814,0.95,0.305867,0.08206820487976074
99815,0.97,0.277163,0.08368682861328125
99816,0.95,0.304125,0.08413577079772949
99817,0.93,0.313094,0.08664369583129883
99818,0.99,0.247368,0.08653879165649414
99819,0.94,0.336584,0.08719587326049805
99820,0.97,0.256457,0.0866701602935791
99821,0.93,0.336469,0.0799105167388916
99822,0.92,0.35972,0.08344674110412598
99823,0.92,0.34595,0.0843350887298584
99824,0.93,0.36551,0.08627796173095703
99825,0.89,0.412352,0.08719015121459961
99826,0.89,0.43001,0.08492851257324219
99827,0.92,0.365504,0.08510923385620117
99828,0.95,0.341762,0.08394813537597656
99829,0.92,0.360972,0.08527851104736328
99830,0.87,0.408674,0.08826017379760742
99831,0.92,0.346518,0.08585238456726074
99832,0.92,0.375549,0.08628225326538086
99833,0.92,0.371213,0.08135986328125
99834,0.95,0.28398,0.08373212814331055
99835,0.94,0.320667,0.08514666557312012
99836,0.93,0.350054,0.08378863334655762
99837,0.94,0.325708,0.08584141731262207
99838,0.92,0.358844,0.08756613731384277
99839,0.93,0.384176,0.08309078216552734
99840,0.95,0.304227,0.08454632759094238
99841,0.95,0.308325,0.0883781909942627
99842,0.94,0.325654,0.08342957496643066
99843,0.95,0.299684,0.0824744701385498
99844,0.91,0.347977,0.08743166923522949
99845,0.91,0.373351,0.08434796333312988
99846,0.91,0.394956,0.08435678482055664
99847,0.94,0.320589,0.08359861373901367
99848,0.92,0.343874,0.0831141471862793
99849,0.86,0.448155,0.08313465118408203
99850,0.93,0.338483,0.08351731300354004
99851,0.95,0.30692,0.08201718330383301
99852,0.9,0.383087,0.08795928955078125
99853,0.97,0.279937,0.08196401596069336
99854,0.95,0.302588,0.0828711986541748
99855,0.92,0.366298,0.08569622039794922
99856,0.88,0.412499,0.08321118354797363
99857,0.97,0.266191,0.08695435523986816
99858,0.96,0.289036,0.08589053153991699
99859,0.95,0.316418,0.08380746841430664
99860,0.93,0.32612,0.08587241172790527
99861,0.93,0.368298,0.08586311340332031
99862,0.94,0.315147,0.08371090888977051
99863,0.92,0.357849,0.08699607849121094
99864,0.89,0.376619,0.08384847640991211
99865,0.93,0.324853,0.0844883918762207
99866,0.92,0.345904,0.08688163757324219
99867,0.96,0.311351,0.08594179153442383
99868,0.93,0.342802,0.0822896957397461
99869,0.96,0.289164,0.0834507942199707
99870,0.96,0.280665,0.08275747299194336
99871,0.94,0.341744,0.08814215660095215
99872,0.95,0.331237,0.08348894119262695
99873,0.91,0.362391,0.08429384231567383
99874,0.97,0.265843,0.08588981628417969
99875,0.94,0.315063,0.08856773376464844
99876,0.89,0.381331,0.08379125595092773
99877,0.94,0.315508,0.08448553085327148
99878,0.96,0.287301,0.08225679397583008
99879,0.95,0.304038,0.08265542984008789
99880,0.88,0.402341,0.08454465866088867
99881,0.96,0.280052,0.08437657356262207
99882,0.93,0.351775,0.08151602745056152
99883,0.94,0.33913,0.0828096866607666
99884,0.89,0.392784,0.08910846710205078
99885,0.95,0.308963,0.08298683166503906
99886,0.97,0.278262,0.08639693260192871
99887,0.94,0.3137,0.0880424976348877
99888,0.94,0.327308,0.0852508544921875
99889,0.97,0.275543,0.08431625366210938
99890,0.94,0.319242,0.08531999588012695
99891,0.91,0.369211,0.0836482048034668
99892,0.96,0.296025,0.08608627319335938
99893,0.9,0.353184,0.08303117752075195
99894,0.97,0.266716,0.08666729927062988
99895,0.93,0.338238,0.08192014694213867
99896,0.96,0.305663,0.08374357223510742
99897,0.95,0.306343,0.08307313919067383
99898,0.97,0.268823,0.0876154899597168
99899,0.92,0.331201,0.08423018455505371
99900,0.95,0.317777,0.08261322975158691
99901,0.96,0.295348,0.08760237693786621
99902,0.96,0.290729,0.08284258842468262
99903,0.97,0.253947,0.08626413345336914
99904,0.95,0.292228,0.08364224433898926
99905,0.95,0.295305,0.08523416519165039
99906,0.95,0.320509,0.08484363555908203
