85557,0.92,0.292027,1.0643360614776611
85558,0.96,0.191055,1.0592975616455078
85559,0.91,0.319549,1.0537550449371338
85560,0.91,0.307145,1.0794928073883057
85561,0.92,0.290432,1.0574238300323486
85562,0.97,0.166841,1.0557074546813965
85563,0.93,0.262957,1.0456461906433105
85564,0.91,0.303233,1.0629019737243652
85565,0.93,0.268373,1.0510985851287842
85566,0.95,0.219235,1.0653367042541504
85567,0.92,0.285992,1.0524733066558838
85568,0.93,0.276977,1.052734613418579
85569,0.93,0.268886,1.062744379043579
85570,0.92,0.285417,1.0642483234405518
85571,0.98,0.137069,1.0594758987426758
85572,0.93,0.266105,1.050715446472168
85573,0.91,0.310797,1.0515947341918945
85574,0.93,0.271013,1.0580196380615234
85575,0.93,0.249331,1.0551390647888184
85576,0.9,0.340689,1.0623691082000732
85577,0.91,0.315266,1.0543220043182373
85578,0.92,0.288357,1.0567352771759033
85579,0.96,0.185057,1.0646252632141113
85580,0.92,0.289958,1.0586645603179932
85581,0.91,0.325058,1.0578389167785645
85582,0.97,0.165615,1.0715117454528809
85583,0.9,0.33681,1.0548012256622314
85584,0.97,0.16206,1.0849895477294922
85585,0.9,0.33542,1.0661656856536865
85586,0.95,0.2171,1.053255319595337
85587,0.95,0.216977,1.054842233657837
85588,0.94,0.244394,1.0569827556610107
85589,0.95,0.213545,1.06211519241333
85590,0.93,0.25352,1.0558772087097168
85591,0.94,0.244962,1.0588359832763672
85592,0.96,0.187896,1.0569353103637695
85593,0.95,0.214007,1.0563573837280273
85594,0.93,0.261244,1.0557868480682373
85595,0.93,0.270214,1.05314040184021
85596,0.92,0.29189,1.0549218654632568
85597,0.93,0.264944,1.0495314598083496
85598,0.92,0.285924,1.0596160888671875
85599,0.93,0.26774,1.0546677112579346
85600,0.94,0.243319,1.0571446418762207
85601,0.97,0.165978,1.0557966232299805
85602,0.95,0.206984,1.0593514442443848
85603,0.95,0.219981,1.0546984672546387
85604,0.98,0.137898,1.0529420375823975
85605,0.93,0.268835,1.053778886795044
85606,0.94,0.236999,1.062023639678955
85607,0.91,0.307857,1.0520775318145752
85608,0.98,0.139491,1.0579712390899658
85609,0.94,0.24256,1.0589978694915771
85610,0.97,0.160119,1.0803258419036865
85611,0.92,0.287809,1.0537259578704834
85612,0.96,0.197155,1.057307481765747
85613,0.94,0.234636,1.05692458152771
85614,0.96,0.189991,1.0601544380187988
85615,0.92,0.289284,1.0601117610931396
85616,0.92,0.290527,1.0686705112457275
85617,0.92,0.296008,1.0721323490142822
85618,0.97,0.172808,1.0584444999694824
85619,0.95,0.222235,1.0592677593231201
85620,0.97,0.169014,1.0608394145965576
85621,0.91,0.325398,1.0563561916351318
85622,0.92,0.26915,1.0573093891143799
85623,0.89,0.358927,1.0590527057647705
85624,0.94,0.246122,1.0609924793243408
85625,0.92,0.281352,1.0590276718139648
85626,0.9,0.339505,1.0544180870056152
85627,0.92,0.289812,1.0634675025939941
85628,0.97,0.163718,1.0636579990386963
85629,0.94,0.242328,1.0574889183044434
85630,0.94,0.231195,1.0574233531951904
85631,0.93,0.268081,1.0563764572143555
85632,0.98,0.136827,1.0594565868377686
85633,0.93,0.260276,1.0538907051086426
85634,0.93,0.260809,1.0520601272583008
85635,0.94,0.245868,1.0509765148162842
85636,0.94,0.242469,1.055971384048462
85637,0.95,0.215914,1.0576119422912598
85638,0.96,0.187703,1.0635929107666016
85639,0.89,0.368616,1.0547094345092773
85640,0.96,0.194198,1.0573787689208984
85641,0.89,0.360554,1.0619335174560547
85642,0.94,0.23557,1.0613737106323242
85643,0.94,0.231139,1.064300775527954
85644,0.91,0.323454,1.0559353828430176
85645,0.93,0.272806,1.0583224296569824
85646,0.93,0.267456,1.0565767288208008
85647,0.91,0.312468,1.0558192729949951
85648,0.93,0.269563,1.0513224601745605
85649,0.93,0.259389,1.053070306777954
85650,0.95,0.220348,1.059187889099121
85651,0.87,0.42981,1.0560832023620605
85652,0.9,0.352041,1.0547807216644287
85653,0.92,0.286605,1.064058542251587
85654,0.91,0.313222,1.0545401573181152
85655,0.89,0.363485,1.0580952167510986
85656,0.99,0.11375,1.0594496726989746
85657,0.96,0.191473,1.0598206520080566
85658,0.94,0.245635,1.0602316856384277
85659,0.93,0.263675,1.0550649166107178
85660,0.9,0.343785,1.0601170063018799
85661,0.94,0.243045,1.0524334907531738
85662,0.97,0.161931,1.055957555770874
85663,0.94,0.227917,1.0602529048919678
85664,0.93,0.258924,1.0486235618591309
85665,0.95,0.214969,1.0539202690124512
85666,0.96,0.186736,1.0510754585266113
85667,0.9,0.337067,1.0717096328735352
85668,0.92,0.295704,1.0576224327087402
85669,0.95,0.218835,1.0569097995758057
85670,0.94,0.238747,1.0495929718017578
85671,0.95,0.215006,1.0614166259765625
85672,0.92,0.291775,1.054131031036377
85673,0.95,0.219097,1.0893657207489014
85674,0.89,0.363267,1.0542497634887695
85675,0.94,0.239939,1.0471971035003662
85676,0.9,0.331608,1.0523324012756348
85677,0.91,0.305119,1.0549671649932861
85678,0.87,0.40862,1.0518028736114502
85679,0.89,0.375476,1.048593282699585
85680,0.96,0.193136,1.0601584911346436
85681,0.9,0.347742,1.0613794326782227
85682,0.92,0.289432,1.0588798522949219
85683,0.93,0.263943,1.05806303024292
85684,0.93,0.264409,1.056239366531372
85685,0.98,0.140695,1.052605390548706
85686,0.99,0.119741,1.061018466949463
85687,0.93,0.249127,1.061025857925415
85688,0.92,0.274102,1.0558152198791504
85689,0.97,0.162483,1.0547537803649902
85690,0.95,0.224058,1.0539522171020508
85691,0.88,0.381147,1.0563735961914062
85692,0.94,0.248548,1.0491645336151123
85693,0.96,0.193023,1.0663459300994873
85694,0.95,0.219739,1.0667874813079834
85695,0.9,0.328568,1.0790953636169434
85696,0.95,0.218328,1.0584778785705566
85697,0.93,0.272664,1.0585904121398926
85698,0.91,0.324189,1.1052770614624023
85699,0.92,0.276194,1.0565335750579834
85700,0.97,0.160652,1.0531833171844482
85701,0.89,0.371149,1.0535213947296143
85702,0.96,0.194785,1.0525152683258057
85703,0.96,0.184809,1.0645627975463867
85704,0.89,0.357097,1.0548121929168701
85705,0.92,0.282066,1.0518975257873535
85706,0.91,0.307632,1.0551092624664307
85707,0.96,0.183437,1.0536339282989502
85708,0.93,0.267706,1.0562307834625244
85709,0.91,0.304888,1.0591788291931152
85710,0.98,0.144711,1.0631227493286133
85711,0.94,0.234892,1.0613374710083008
85712,0.9,0.342889,1.057983636856079
85713,0.95,0.214129,1.0526463985443115
85714,0.94,0.239106,1.0601189136505127
85715,0.93,0.27109,1.056032419204712
85716,0.91,0.301048,1.0562067031860352
85717,0.92,0.284453,1.0514557361602783
85718,0.94,0.243286,1.056535243988037
85719,0.96,0.192762,1.0633971691131592
85720,0.93,0.280749,1.0498056411743164
85721,0.98,0.139337,1.058420181274414
85722,0.95,0.219359,1.056626319885254
85723,0.94,0.2364,1.0695393085479736
85724,0.9,0.347191,1.0608117580413818
85725,0.95,0.215344,1.049234390258789
85726,0.94,0.246982,1.0610358715057373
85727,0.94,0.245365,1.060931921005249
85728,0.96,0.1942,1.0586326122283936
85729,0.93,0.264162,1.0531747341156006
85730,0.95,0.215358,1.0840158462524414
85731,0.94,0.235828,1.055643081665039
85732,0.93,0.271468,1.0482239723205566
85733,0.93,0.264929,1.0540392398834229
85734,0.91,0.30941,1.057908058166504
85735,0.88,0.38499,1.0497186183929443
85736,0.92,0.295158,1.056938886642456
85737,0.91,0.325349,1.0574324131011963
85738,0.9,0.325463,1.0576364994049072
85739,0.89,0.363135,1.0546069145202637
85740,0.96,0.18446,1.0565388202667236
85741,0.92,0.291045,1.0531847476959229
85742,0.93,0.250992,1.0518674850463867
85743,0.9,0.330613,1.05092453956604
85744,0.91,0.316287,1.0662422180175781
85745,0.93,0.257295,1.0652704238891602
85746,0.99,0.114125,1.0605103969573975
85747,0.91,0.306897,1.0580596923828125
85748,0.92,0.290241,1.0539183616638184
85749,0.89,0.367864,1.055187702178955
85750,0.93,0.2621,1.047886610031128
85751,0.91,0.311837,1.053527593612671
85752,0.91,0.321716,1.0763232707977295
85753,0.94,0.23367,1.0514733791351318
85754,0.94,0.231494,1.057504653930664
85755,0.97,0.165851,1.067392110824585
85756,0.94,0.232299,1.0512676239013672
85757,0.92,0.291876,1.0560581684112549
85758,0.95,0.223221,1.0530116558074951
85759,0.92,0.29425,1.0561089515686035
85760,0.96,0.190605,1.0511012077331543
85761,0.94,0.236307,1.0626556873321533
85762,0.93,0.27058,1.0604259967803955
85763,0.92,0.280161,1.0704402923583984
85764,0.93,0.261557,1.0639395713806152
85765,0.95,0.212246,1.0662410259246826
85766,0.94,0.254248,1.0549275875091553
85767,0.93,0.270864,1.05293869972229
85768,0.97,0.170908,1.0515327453613281
85769,0.92,0.294735,1.0646719932556152
85770,0.96,0.195514,1.05922269821167
85771,0.91,0.316584,1.058420181274414
85772,0.95,0.21159,1.0531995296478271
85773,0.9,0.334258,1.0637667179107666
85774,0.99,0.1122,1.0580189228057861
85775,0.89,0.37166,1.052471399307251
85776,0.91,0.307818,1.0591087341308594
85777,0.95,0.199508,1.059067726135254
85778,0.96,0.183625,1.0583906173706055
85779,0.95,0.216171,1.060896635055542
85780,0.96,0.196249,1.074352741241455
85781,0.92,0.285875,1.0583312511444092
85782,0.91,0.313029,1.0606811046600342
85783,0.95,0.210611,1.0606160163879395
85784,0.93,0.267732,1.0553860664367676
85785,0.91,0.325888,1.0524694919586182
85786,0.97,0.169232,1.0567576885223389
85787,0.92,0.294869,1.0744707584381104
85788,0.93,0.26131,1.0503358840942383
85789,0.94,0.233815,1.0638811588287354
85790,0.92,0.298422,1.0616374015808105
85791,0.93,0.257529,1.0639033317565918
85792,0.97,0.166934,1.049710988998413
85793,0.92,0.292817,1.0549325942993164
85794,0.9,0.344295,1.0513267517089844
85795,0.95,0.214218,1.0633318424224854
85796,0.93,0.263882,1.0591678619384766
85797,0.93,0.25916,1.0597021579742432
85798,0.96,0.190793,1.0539286136627197
85799,0.95,0.218007,1.057420253753662
85800,0.94,0.247899,1.0524516105651855
85801,0.98,0.146093,1.0512175559997559
85802,0.9,0.35004,1.056769847869873
85803,0.97,0.15753,1.0486502647399902
85804,0.97,0.167186,1.0493714809417725
85805,0.98,0.136664,1.046919345855713
85806,0.9,0.343005,1.0444674491882324
85807,0.91,0.316309,1.0531396865844727
85808,0.88,0.392199,1.0558726787567139
85809,0.96,0.185235,1.083812952041626
85810,0.93,0.268643,1.058715581893921
85811,0.97,0.16866,1.0846383571624756
85812,0.92,0.291959,1.0727512836456299
85813,0.93,0.270971,1.0456340312957764
85814,0.94,0.23987,1.0602457523345947
85815,0.88,0.380325,1.0606906414031982
85816,0.93,0.264664,1.0639371871948242
85817,0.95,0.213289,1.0551748275756836
85818,0.94,0.242331,1.053032636642456
85819,0.95,0.222304,1.055290699005127
85820,0.93,0.262287,1.052241563796997
85821,0.94,0.242785,1.0570955276489258
85822,0.9,0.334892,1.0573515892028809
85823,0.94,0.244627,1.0564532279968262
85824,0.94,0.233043,1.0580177307128906
85825,0.91,0.310279,1.0577301979064941
85826,0.97,0.166275,1.049804449081421
85827,0.93,0.261425,1.0474011898040771
85828,0.97,0.158522,1.0572125911712646
85829,0.95,0.223556,1.0552453994750977
85830,0.95,0.217022,1.056485891342163
85831,0.91,0.307208,1.0632750988006592
85832,0.97,0.159396,1.061049461364746
85833,0.95,0.223742,1.0521457195281982
85834,0.95,0.214533,1.0534119606018066
85835,0.9,0.338342,1.0518317222595215
85836,0.91,0.311025,1.052459478378296
85837,0.94,0.239222,1.0792412757873535
85838,0.96,0.184737,1.0580980777740479
85839,0.94,0.242473,1.0611474514007568
85840,0.92,0.302483,1.0662472248077393
85841,0.96,0.195983,1.059577465057373
85842,0.9,0.329832,1.0598597526550293
85843,0.94,0.237749,1.1003499031066895
85844,0.96,0.194544,1.0541198253631592
85845,0.92,0.286502,1.056706428527832
85846,0.97,0.166215,1.053485631942749
85847,0.87,0.394818,1.0590648651123047
85848,0.96,0.192326,1.0616087913513184
85849,0.9,0.33611,1.060844898223877
85850,0.94,0.24115,1.061197280883789
85851,0.98,0.140137,1.057128667831421
85852,0.95,0.218649,1.0549604892730713
85853,0.91,0.316377,1.058872938156128
85854,0.98,0.142138,1.0621154308319092
85855,0.96,0.182828,1.052663803100586
85856,0.91,0.316225,1.0531463623046875
85857,0.96,0.186183,1.057934284210205
85858,0.93,0.26558,1.0610947608947754
85859,0.96,0.185456,1.0527639389038086
85860,0.94,0.246881,1.056488275527954
85861,0.96,0.181943,1.061133861541748
85862,0.9,0.341129,1.0574536323547363
85863,0.94,0.239278,1.0608024597167969
85864,0.92,0.28369,1.058046579360962
85865,0.92,0.277584,1.0709331035614014
85866,0.9,0.342162,1.057382345199585
85867,0.94,0.246251,1.057929515838623
85868,0.96,0.191298,1.0639207363128662
85869,0.93,0.270903,1.057985782623291
85870,0.97,0.16748,1.0607476234436035
85871,0.92,0.300723,1.0531742572784424
85872,0.93,0.272999,1.0570483207702637
85873,0.99,0.122594,1.056342601776123
85874,0.94,0.238988,1.055588960647583
85875,0.94,0.231286,1.058403730392456
85876,0.92,0.28558,1.0568993091583252
85877,0.92,0.293076,1.0493834018707275
85878,0.95,0.210748,1.0615673065185547
85879,0.93,0.273505,1.0627689361572266
85880,0.94,0.227706,1.050640344619751
85881,0.94,0.251887,1.057321310043335
85882,0.89,0.365493,1.058652400970459
85883,0.95,0.216476,1.0568127632141113
85884,0.95,0.216133,1.0484850406646729
85885,0.94,0.242831,1.0569252967834473
85886,0.94,0.242459,1.0512261390686035
85887,0.91,0.31746,1.0530922412872314
85888,0.96,0.189389,1.0509097576141357
85889,0.89,0.350029,1.0625965595245361
85890,0.93,0.265698,1.0615267753601074
85891,0.93,0.255113,1.0591115951538086
85892,0.95,0.218997,1.0495290756225586
85893,0.98,0.147989,1.0659279823303223
85894,0.93,0.271301,1.075843334197998
85895,0.94,0.247687,1.0536952018737793
85896,0.98,0.136919,1.063300371170044
85897,0.97,0.16821,1.0587058067321777
85898,0.97,0.157776,1.054412603378296
85899,0.95,0.215707,1.054137945175171
85900,0.94,0.233897,1.0787177085876465
85901,0.92,0.293123,1.0584847927093506
85902,0.95,0.211674,1.057598352432251
85903,0.94,0.239274,1.0594120025634766
85904,0.94,0.24512,1.047959566116333
85905,0.94,0.242174,1.064974069595337
85906,0.98,0.134151,1.0546433925628662
85907,0.92,0.294407,1.0552616119384766
85908,0.94,0.240841,1.0524463653564453
85909,0.94,0.250543,1.0542480945587158
85910,0.94,0.242269,1.0559337139129639
85911,0.94,0.236926,1.0604777336120605
85912,0.9,0.338987,1.0597569942474365
85913,0.95,0.216761,1.0503194332122803
85914,0.93,0.256773,1.0574126243591309
85915,0.92,0.293016,1.051793098449707
85916,0.96,0.184839,1.0527260303497314
85917,0.95,0.218156,1.0590839385986328
85918,0.96,0.201479,1.0594241619110107
85919,0.97,0.164599,1.0582976341247559
85920,0.91,0.305517,1.051069974899292
85921,0.91,0.327817,1.0576558113098145
85922,0.94,0.249798,1.0737762451171875
85923,0.92,0.292427,1.0625803470611572
85924,0.95,0.211707,1.0641491413116455
85925,0.95,0.213546,1.1069092750549316
85926,0.94,0.249646,1.0534403324127197
85927,0.92,0.301867,1.0529654026031494
85928,0.89,0.36461,1.0508842468261719
85929,0.94,0.241221,1.0523295402526855
85930,0.94,0.238333,1.0574538707733154
85931,0.95,0.220521,1.0538241863250732
85932,0.97,0.170102,1.0567824840545654
85933,0.93,0.267659,1.0542805194854736
85934,0.94,0.247694,1.0605859756469727
85935,0.91,0.320101,1.0509295463562012
85936,0.93,0.2752,1.066788673400879
85937,0.95,0.216341,1.064504623413086
85938,0.91,0.32654,1.0505707263946533
85939,0.89,0.356633,1.0559937953948975
85940,0.94,0.223877,1.0528137683868408
85941,0.95,0.214595,1.0715186595916748
85942,0.94,0.244243,1.0622317790985107
85943,0.92,0.291072,1.0544869899749756
85944,0.93,0.27155,1.0512065887451172
85945,0.97,0.156543,1.0569813251495361
85946,0.96,0.182361,1.060211181640625
85947,0.88,0.397858,1.058556079864502
85948,0.93,0.275893,1.0494868755340576
85949,0.93,0.263435,1.0596816539764404
85950,0.96,0.192828,1.073620080947876
85951,0.96,0.192486,1.0672519207000732
85952,0.92,0.291109,1.0516719818115234
85953,0.89,0.363466,1.0646955966949463
85954,0.89,0.355935,1.0577056407928467
85955,0.94,0.247357,1.0573976039886475
85956,0.94,0.237342,1.0503740310668945
85957,0.93,0.266203,1.088916540145874
85958,0.93,0.265217,1.0515270233154297
85959,0.9,0.323272,1.050185203552246
85960,0.91,0.32332,1.0493884086608887
85961,0.96,0.192729,1.0486369132995605
85962,0.99,0.105793,1.0636787414550781
85963,0.89,0.372117,1.0518043041229248
85964,0.96,0.190955,1.0600543022155762
85965,0.98,0.14264,1.062107801437378
85966,0.92,0.283643,1.0604143142700195
85967,0.93,0.264684,1.0588819980621338
85968,0.94,0.237715,1.0543699264526367
85969,0.92,0.291504,1.0440673828125
85970,0.89,0.363188,1.0570342540740967
85971,0.92,0.290991,1.0554344654083252
85972,0.94,0.239175,1.061539888381958
85973,0.96,0.193653,1.0555667877197266
85974,0.97,0.167759,1.0554990768432617
85975,0.9,0.339593,1.0610010623931885
85976,0.92,0.288452,1.0541677474975586
85977,0.91,0.32197,1.0588300228118896
85978,0.94,0.248734,1.0540456771850586
85979,0.93,0.274804,1.0761101245880127
85980,0.92,0.294464,1.055445909500122
85981,0.97,0.162735,1.0573248863220215
85982,0.91,0.321649,1.061938762664795
85983,0.94,0.231473,1.0523886680603027
85984,0.95,0.210777,1.0541486740112305
85985,0.97,0.16234,1.059136152267456
85986,0.95,0.213936,1.062840461730957
85987,0.9,0.328195,1.0575382709503174
85988,0.87,0.411112,1.0517427921295166
85989,0.92,0.268893,1.0518712997436523
85990,0.96,0.183717,1.0551855564117432
85991,0.93,0.266768,1.0548794269561768
85992,0.96,0.190841,1.053962230682373
85993,0.94,0.245964,1.0514166355133057
85994,0.96,0.17816,1.0560171604156494
85995,0.92,0.28853,1.0485970973968506
85996,0.95,0.222201,1.050032377243042
85997,0.92,0.297335,1.0529577732086182
85998,0.92,0.288026,1.062269926071167
85999,0.91,0.306646,1.0548431873321533
86000,0.94,0.238347,1.0576188564300537
86001,0.94,0.235102,1.0574901103973389
86002,0.93,0.265235,1.05963134765625
86003,0.97,0.161884,1.0564396381378174
86004,0.89,0.370897,1.056971549987793
86005,0.91,0.319632,1.059227466583252
86006,0.94,0.241709,1.0564584732055664
86007,0.96,0.195912,1.0783674716949463
86008,0.96,0.192752,1.0664684772491455
86009,0.9,0.343508,1.0573391914367676
86010,0.95,0.21095,1.0607759952545166
86011,0.91,0.317367,1.056833267211914
86012,0.97,0.166515,1.0538930892944336
86013,0.93,0.262293,1.0697712898254395
86014,0.95,0.215618,1.0649135112762451
86015,0.92,0.283155,1.054419994354248
86016,0.94,0.227836,1.0629143714904785
86017,0.95,0.212034,1.0476055145263672
86018,0.95,0.221487,1.05340576171875
86019,0.98,0.144231,1.05544114112854
86020,0.94,0.231328,1.0564544200897217
