93013,0.96,0.261234,0.08575701713562012
93014,0.95,0.272499,0.08254575729370117
93015,0.95,0.277262,0.08484554290771484
93016,0.9,0.365899,0.08369016647338867
93017,0.94,0.298254,0.08312058448791504
93018,0.94,0.296944,0.08452129364013672
93019,0.96,0.268347,0.08333826065063477
93020,0.95,0.285912,0.08416128158569336
93021,0.93,0.311663,0.08338785171508789
93022,0.89,0.360019,0.08562636375427246
93023,0.9,0.339031,0.0840768814086914
93024,0.9,0.356472,0.08458733558654785
93025,0.95,0.278744,0.08529853820800781
93026,0.93,0.330184,0.08502554893493652
93027,0.97,0.241008,0.08397412300109863
93028,0.92,0.321845,0.08166027069091797
93029,0.91,0.336827,0.08182811737060547
93030,0.95,0.27048,0.08729815483093262
93031,0.92,0.335556,0.08385229110717773
93032,0.96,0.268929,0.08581137657165527
93033,0.97,0.256848,0.08282804489135742
93034,0.93,0.296482,0.08506608009338379
93035,0.97,0.250892,0.08788466453552246
93036,0.96,0.259383,0.08723616600036621
93037,0.96,0.251446,0.08296394348144531
93038,0.96,0.255548,0.08540868759155273
93039,0.98,0.225664,0.08335113525390625
93040,0.93,0.298126,0.08653616905212402
93041,0.89,0.359602,0.08277034759521484
93042,0.95,0.282382,0.08415865898132324
93043,0.94,0.286261,0.08381533622741699
93044,0.94,0.287612,0.0842592716217041
93045,0.91,0.347412,0.08161115646362305
93046,0.89,0.346689,0.0828404426574707
93047,0.93,0.305275,0.08550572395324707
93048,0.96,0.261899,0.0824744701385498
93049,0.92,0.31387,0.08735442161560059
93050,0.96,0.268319,0.08298993110656738
93051,0.98,0.217029,0.08341240882873535
93052,0.95,0.277656,0.08587026596069336
93053,0.96,0.26724,0.08773040771484375
93054,0.95,0.271428,0.08663558959960938
93055,0.96,0.255237,0.08492493629455566
93056,0.93,0.303213,0.08088445663452148
93057,0.9,0.353941,0.09020495414733887
93058,0.97,0.24739,0.08342671394348145
93059,0.92,0.347828,0.08753395080566406
93060,0.92,0.335767,0.08419609069824219
93061,0.94,0.276245,0.08404898643493652
93062,0.97,0.239499,0.08226799964904785
93063,0.95,0.270935,0.08480000495910645
93064,0.96,0.26114,0.08259725570678711
93065,0.92,0.325375,0.08426976203918457
93066,0.95,0.281208,0.08083772659301758
93067,0.98,0.230347,0.08243942260742188
93068,0.95,0.268783,0.08539009094238281
93069,0.91,0.342543,0.08594679832458496
93070,0.93,0.30057,0.08522319793701172
93071,0.94,0.305678,0.08723258972167969
93072,0.93,0.313531,0.084320068359375
93073,0.87,0.403775,0.08217716217041016
93074,0.88,0.401016,0.08114790916442871
93075,0.93,0.301059,0.08498263359069824
93076,0.94,0.296084,0.08531618118286133
93077,0.9,0.351683,0.08212065696716309
93078,0.96,0.243699,0.08237862586975098
93079,0.95,0.269742,0.08329629898071289
93080,0.97,0.237092,0.08093976974487305
93081,0.93,0.311536,0.08673477172851562
93082,0.94,0.296756,0.08366107940673828
93083,0.96,0.258232,0.08803606033325195
93084,0.9,0.350657,0.08613967895507812
93085,0.88,0.384003,0.08559441566467285
93086,0.95,0.281561,0.08568596839904785
93087,0.91,0.335262,0.08329010009765625
93088,0.96,0.252149,0.08361577987670898
93089,0.93,0.323916,0.08440995216369629
93090,0.93,0.306739,0.08451366424560547
93091,0.94,0.291312,0.08224248886108398
93092,0.91,0.340619,0.08357381820678711
93093,0.93,0.319718,0.08760929107666016
93094,0.95,0.277059,0.08291864395141602
93095,0.94,0.270908,0.08595991134643555
93096,0.92,0.333197,0.0820763111114502
93097,0.95,0.26622,0.08077692985534668
93098,0.9,0.343306,0.0843515396118164
93099,0.93,0.315503,0.08369135856628418
93100,0.98,0.221292,0.08327698707580566
93101,0.94,0.300862,0.0863502025604248
93102,0.95,0.277059,0.0835258960723877
93103,0.94,0.291046,0.0853114128112793
93104,0.97,0.256904,0.08673858642578125
93105,0.93,0.313561,0.08177876472473145
93106,0.96,0.246536,0.08589816093444824
93107,0.9,0.362632,0.08802556991577148
93108,0.96,0.260325,0.08157086372375488
93109,0.92,0.322602,0.08228492736816406
93110,0.93,0.302045,0.08275341987609863
93111,0.93,0.304308,0.08245730400085449
93112,0.95,0.273732,0.08085799217224121
93113,0.96,0.27486,0.08188390731811523
93114,0.92,0.317691,0.0836341381072998
93115,0.91,0.326314,0.08494973182678223
93116,0.94,0.294734,0.08345508575439453
93117,0.94,0.291881,0.08333921432495117
93118,0.94,0.304883,0.0849459171295166
93119,0.95,0.265359,0.08533263206481934
93120,0.93,0.303973,0.08151865005493164
93121,0.95,0.271662,0.08093070983886719
93122,0.95,0.277768,0.0850677490234375
93123,0.91,0.334966,0.08540964126586914
93124,0.92,0.321527,0.08633589744567871
93125,0.94,0.283585,0.08332109451293945
93126,0.95,0.279959,0.08213067054748535
93127,0.94,0.282811,0.08210492134094238
93128,0.92,0.322442,0.0849761962890625
93129,0.95,0.274909,0.08294391632080078
93130,0.95,0.27673,0.08618664741516113
93131,0.93,0.30909,0.08363533020019531
93132,0.95,0.28734,0.08560919761657715
93133,0.95,0.280832,0.08400821685791016
93134,0.95,0.276002,0.08806324005126953
93135,0.94,0.299585,0.08280181884765625
93136,0.93,0.299576,0.08885312080383301
93137,0.93,0.311347,0.08466553688049316
93138,0.95,0.271144,0.08347582817077637
93139,0.97,0.246043,0.08130812644958496
93140,0.94,0.292962,0.08622503280639648
93141,0.95,0.276008,0.08289694786071777
93142,0.94,0.275008,0.08188295364379883
93143,0.94,0.300778,0.08532547950744629
93144,0.91,0.339532,0.08339834213256836
93145,0.91,0.346317,0.08420491218566895
93146,0.95,0.269629,0.0841071605682373
93147,0.9,0.359549,0.08345293998718262
93148,0.93,0.313534,0.08265471458435059
93149,0.9,0.343443,0.08394098281860352
93150,0.87,0.392836,0.08388066291809082
93151,0.9,0.35126,0.08337855339050293
93152,0.87,0.407255,0.07833003997802734
93153,0.92,0.327061,0.08110713958740234
93154,0.93,0.29797,0.08716440200805664
93155,0.96,0.255265,0.08190178871154785
93156,0.94,0.281089,0.08253622055053711
93157,0.93,0.314944,0.08220934867858887
93158,0.96,0.262995,0.0840005874633789
93159,0.92,0.32576,0.08512711524963379
93160,0.96,0.269,0.08393549919128418
93161,0.94,0.283433,0.08077192306518555
93162,0.97,0.249755,0.0823826789855957
93163,0.95,0.275838,0.08246707916259766
93164,0.94,0.288292,0.08347177505493164
93165,0.95,0.276472,0.08222270011901855
93166,0.92,0.327011,0.08309412002563477
93167,0.95,0.283124,0.08229637145996094
93168,0.93,0.305237,0.08399081230163574
93169,0.9,0.349805,0.08496308326721191
93170,0.92,0.312148,0.08490681648254395
93171,0.94,0.296317,0.08485698699951172
93172,0.96,0.253282,0.08243536949157715
93173,0.95,0.286034,0.08540534973144531
93174,0.94,0.290394,0.08236122131347656
93175,0.92,0.321148,0.08282184600830078
93176,0.93,0.303493,0.08265829086303711
93177,0.98,0.230041,0.08208847045898438
93178,0.96,0.266826,0.08034849166870117
93179,0.96,0.252861,0.08524298667907715
93180,0.94,0.275989,0.08462095260620117
93181,0.92,0.312916,0.08287501335144043
93182,0.91,0.338391,0.08253002166748047
93183,0.89,0.376852,0.08074593544006348
93184,0.94,0.277933,0.08389568328857422
93185,0.94,0.302095,0.08259868621826172
93186,0.93,0.322233,0.08459591865539551
93187,0.95,0.276187,0.08833885192871094
93188,0.92,0.314894,0.08423471450805664
93189,0.83,0.472586,0.08376312255859375
93190,0.93,0.317384,0.08807897567749023
93191,0.95,0.272442,0.08669424057006836
93192,0.93,0.327016,0.08373546600341797
93193,0.95,0.281436,0.08285951614379883
93194,0.92,0.319352,0.07955718040466309
93195,0.9,0.353674,0.08473730087280273
93196,0.96,0.25842,0.08308219909667969
93197,0.95,0.287254,0.08398032188415527
93198,0.96,0.256372,0.08036375045776367
93199,0.95,0.279389,0.08207082748413086
93200,0.95,0.270007,0.08675241470336914
93201,0.94,0.290937,0.0820772647857666
93202,0.95,0.262751,0.08471035957336426
93203,0.92,0.333808,0.08534097671508789
93204,0.91,0.341123,0.08791732788085938
93205,0.94,0.285753,0.08698177337646484
93206,0.94,0.287577,0.08528518676757812
93207,0.92,0.323059,0.0833730697631836
93208,0.96,0.25569,0.08289527893066406
93209,0.94,0.283576,0.08587098121643066
93210,0.92,0.326494,0.08153390884399414
93211,0.94,0.285074,0.08360838890075684
93212,0.94,0.287586,0.08561205863952637
93213,0.94,0.292584,0.08383798599243164
93214,0.93,0.296959,0.0869605541229248
93215,0.93,0.307169,0.08201336860656738
93216,0.96,0.245551,0.08855509757995605
93217,0.95,0.271387,0.08584237098693848
93218,0.92,0.316914,0.07983660697937012
93219,0.94,0.299506,0.08331727981567383
93220,0.88,0.385057,0.08178925514221191
93221,0.88,0.38564,0.08521056175231934
93222,0.9,0.346139,0.08173704147338867
93223,0.97,0.235171,0.08238458633422852
93224,0.96,0.257475,0.08370804786682129
93225,0.91,0.345339,0.08254408836364746
93226,0.96,0.253992,0.08720135688781738
93227,0.94,0.296188,0.08428812026977539
93228,0.93,0.298081,0.08468794822692871
93229,0.92,0.323864,0.08267712593078613
93230,0.88,0.386746,0.08668732643127441
93231,0.92,0.327828,0.08689117431640625
93232,0.9,0.345378,0.08318901062011719
93233,0.92,0.325623,0.08616352081298828
93234,0.91,0.351066,0.0832819938659668
93235,0.91,0.341328,0.08453035354614258
93236,0.94,0.275997,0.08379030227661133
93237,0.92,0.33956,0.08446383476257324
93238,0.93,0.311703,0.08270740509033203
93239,0.92,0.323391,0.0813748836517334
93240,0.97,0.247175,0.08262443542480469
93241,0.93,0.311036,0.08711576461791992
93242,0.96,0.253467,0.08315324783325195
93243,0.95,0.287879,0.0843360424041748
93244,0.92,0.321934,0.08255195617675781
93245,0.92,0.326723,0.07962870597839355
93246,0.96,0.250797,0.08395671844482422
93247,0.93,0.307471,0.08193850517272949
93248,0.94,0.289425,0.08425521850585938
93249,0.96,0.272322,0.08218121528625488
93250,0.91,0.335588,0.08370089530944824
93251,0.93,0.297262,0.08181428909301758
93252,0.92,0.328965,0.08719754219055176
93253,0.95,0.266083,0.08603549003601074
93254,0.91,0.344747,0.08498024940490723
93255,0.96,0.262185,0.08538699150085449
93256,0.97,0.249337,0.08180809020996094
93257,0.95,0.25896,0.08737969398498535
93258,0.96,0.258539,0.08103466033935547
93259,0.87,0.412792,0.08234071731567383
93260,0.98,0.220231,0.08172798156738281
93261,0.93,0.310557,0.08807682991027832
93262,0.94,0.298049,0.08394694328308105
93263,0.95,0.274367,0.08515691757202148
93264,0.89,0.365597,0.08681249618530273
93265,0.91,0.341561,0.09484744071960449
93266,0.91,0.348267,0.09386754035949707
93267,0.95,0.275217,0.08432865142822266
93268,0.96,0.260931,0.08352422714233398
93269,0.93,0.309444,0.08312201499938965
93270,0.91,0.326106,0.0816652774810791
93271,0.93,0.302177,0.07851338386535645
93272,0.94,0.292166,0.08376812934875488
93273,0.9,0.354244,0.08467745780944824
93274,0.98,0.230295,0.08668732643127441
93275,0.92,0.316995,0.08184075355529785
93276,0.93,0.311096,0.07999658584594727
93277,0.96,0.253417,0.08339095115661621
93278,0.94,0.305309,0.0838770866394043
93279,0.93,0.307979,0.08493161201477051
93280,0.97,0.243285,0.08413386344909668
93281,0.89,0.367291,0.08247780799865723
93282,0.91,0.334511,0.08354330062866211
93283,0.94,0.298555,0.08374261856079102
93284,0.95,0.268928,0.08363580703735352
93285,0.86,0.412959,0.08434033393859863
93286,0.92,0.320405,0.08289432525634766
93287,0.94,0.286522,0.0860605239868164
93288,0.92,0.316266,0.08478689193725586
93289,0.93,0.308904,0.084075927734375
93290,0.93,0.2964,0.08332157135009766
93291,0.94,0.308453,0.08272171020507812
93292,0.94,0.273866,0.08345890045166016
93293,0.95,0.276056,0.08347654342651367
93294,0.96,0.265266,0.08193635940551758
93295,0.9,0.343964,0.08524298667907715
93296,0.93,0.301949,0.08260202407836914
93297,0.95,0.267815,0.08626890182495117
93298,0.96,0.265114,0.0842294692993164
93299,0.92,0.308048,0.08343744277954102
93300,0.92,0.323383,0.08169865608215332
93301,0.95,0.262394,0.08099794387817383
93302,0.9,0.349524,0.08586621284484863
93303,0.96,0.250995,0.08467626571655273
93304,0.93,0.310566,0.08612680435180664
93305,0.93,0.307968,0.08192634582519531
93306,0.92,0.319454,0.08336973190307617
93307,0.96,0.258365,0.08135509490966797
93308,0.94,0.277975,0.08453249931335449
93309,0.93,0.306826,0.08326578140258789
93310,0.94,0.290861,0.08067083358764648
93311,0.94,0.303249,0.08350849151611328
93312,0.97,0.26028,0.0862588882446289
93313,0.94,0.293492,0.08407092094421387
93314,0.93,0.318524,0.08561325073242188
93315,0.97,0.242614,0.08266878128051758
93316,0.95,0.271,0.08308815956115723
93317,0.99,0.207606,0.08606505393981934
93318,0.92,0.309779,0.08317899703979492
93319,0.93,0.300048,0.08447527885437012
93320,0.94,0.301438,0.08337521553039551
93321,0.97,0.239197,0.08922743797302246
93322,0.9,0.363794,0.08505964279174805
93323,0.95,0.268439,0.08483409881591797
93324,0.91,0.352933,0.08238077163696289
93325,0.97,0.246205,0.08369898796081543
93326,0.96,0.250361,0.08331799507141113
93327,0.94,0.285467,0.0830380916595459
93328,0.95,0.281265,0.08069086074829102
93329,0.94,0.280843,0.08180093765258789
93330,0.97,0.242639,0.08361601829528809
93331,0.93,0.304352,0.0841059684753418
93332,0.94,0.301534,0.08305907249450684
93333,0.97,0.236336,0.0824885368347168
93334,0.92,0.336867,0.08403348922729492
93335,0.96,0.255408,0.08380579948425293
93336,0.94,0.287911,0.08147907257080078
93337,0.88,0.404781,0.08226704597473145
93338,0.98,0.221179,0.08709263801574707
93339,0.94,0.277744,0.0806884765625
93340,0.92,0.323367,0.0851902961730957
93341,0.95,0.272018,0.08243989944458008
93342,0.88,0.374596,0.08446455001831055
93343,0.92,0.310454,0.0814504623413086
93344,0.9,0.35953,0.0887613296508789
93345,0.95,0.270311,0.08826708793640137
93346,0.92,0.328899,0.08307266235351562
93347,0.94,0.293778,0.08434367179870605
93348,0.97,0.24784,0.08402562141418457
93349,0.93,0.316572,0.08489084243774414
93350,0.95,0.267694,0.08026957511901855
93351,0.91,0.341999,0.08444976806640625
93352,0.94,0.292409,0.08425641059875488
93353,0.97,0.241111,0.0834510326385498
93354,0.95,0.276433,0.08332371711730957
93355,0.97,0.237606,0.08311700820922852
93356,0.91,0.330263,0.08156490325927734
93357,1.0,0.193686,0.08143329620361328
93358,0.89,0.35719,0.08133864402770996
93359,0.95,0.279178,0.08620071411132812
93360,0.89,0.366164,0.0845339298248291
93361,0.93,0.302332,0.0840609073638916
93362,0.91,0.333067,0.08418822288513184
93363,0.97,0.257115,0.08539938926696777
93364,0.96,0.25415,0.08540844917297363
93365,0.96,0.267376,0.08544659614562988
93366,0.94,0.284476,0.08317899703979492
93367,0.96,0.259703,0.0820317268371582
93368,0.95,0.264408,0.08322334289550781
93369,0.95,0.263742,0.08491897583007812
93370,0.94,0.281772,0.08799505233764648
93371,0.95,0.268957,0.087005615234375
93372,0.99,0.210657,0.0809788703918457
93373,0.94,0.291336,0.08541226387023926
93374,0.94,0.298695,0.08338737487792969
93375,0.94,0.291996,0.08309745788574219
93376,0.91,0.330355,0.08137345314025879
93377,0.93,0.311619,0.08323049545288086
93378,0.94,0.297377,0.08316898345947266
93379,0.95,0.288932,0.08349299430847168
93380,0.97,0.251881,0.08777165412902832
93381,0.93,0.303169,0.08632969856262207
93382,0.95,0.265083,0.0814206600189209
93383,0.94,0.304839,0.08521842956542969
93384,0.93,0.308491,0.08501005172729492
93385,0.94,0.287603,0.08578944206237793
93386,0.93,0.306884,0.0866849422454834
93387,0.93,0.313299,0.08456635475158691
93388,0.95,0.266046,0.08394289016723633
93389,0.94,0.280008,0.08338046073913574
93390,0.93,0.307904,0.08049869537353516
93391,0.92,0.314254,0.08388471603393555
93392,0.91,0.347962,0.08545613288879395
93393,0.95,0.270496,0.08517646789550781
93394,0.92,0.318631,0.08203840255737305
93395,0.93,0.315193,0.0885612964630127
93396,0.93,0.306889,0.08082962036132812
93397,0.9,0.357826,0.08163690567016602
93398,0.96,0.259373,0.08749556541442871
93399,0.94,0.283767,0.08577919006347656
93400,0.89,0.378577,0.08523392677307129
93401,0.92,0.32881,0.08652186393737793
93402,0.92,0.304743,0.08774542808532715
93403,0.91,0.33122,0.08517122268676758
93404,0.94,0.292956,0.08484578132629395
93405,0.93,0.316207,0.08619904518127441
93406,0.95,0.274303,0.0851442813873291
93407,0.91,0.360625,0.08508110046386719
93408,0.96,0.256777,0.08477354049682617
93409,0.89,0.373393,0.08736538887023926
93410,0.97,0.251222,0.08276939392089844
93411,0.96,0.252825,0.08440923690795898
93412,0.93,0.297424,0.08121466636657715
93413,0.98,0.234234,0.08693957328796387
93414,0.91,0.322806,0.08145666122436523
93415,0.99,0.207183,0.0809926986694336
93416,0.91,0.343521,0.08331131935119629
93417,0.92,0.319604,0.08208727836608887
93418,0.96,0.25274,0.08727288246154785
93419,0.91,0.345944,0.08242464065551758
93420,0.93,0.311374,0.08433175086975098
93421,0.94,0.288173,0.08952689170837402
93422,0.92,0.323117,0.08880472183227539
93423,0.95,0.257764,0.08222556114196777
93424,0.86,0.420767,0.0830686092376709
93425,0.96,0.260228,0.0862278938293457
93426,0.92,0.321864,0.08534836769104004
93427,0.92,0.330095,0.08508729934692383
93428,0.92,0.31765,0.0847468376159668
93429,0.95,0.266359,0.0842583179473877
93430,0.9,0.348565,0.08128881454467773
93431,0.96,0.264156,0.08440160751342773
93432,0.95,0.287651,0.08666658401489258
93433,0.94,0.297531,0.08185386657714844
93434,0.98,0.226484,0.0828394889831543
93435,0.95,0.276221,0.08283829689025879
93436,0.94,0.293264,0.0853891372680664
93437,0.91,0.337919,0.08362078666687012
93438,0.97,0.232014,0.08519268035888672
93439,0.94,0.29367,0.08478736877441406
93440,0.9,0.349386,0.08858036994934082
93441,0.93,0.291616,0.08692717552185059
93442,0.93,0.283367,0.08440780639648438
93443,0.96,0.253185,0.08489990234375
93444,0.9,0.357173,0.08547735214233398
93445,0.92,0.328213,0.08518505096435547
93446,0.88,0.395809,0.08303523063659668
93447,0.96,0.262478,0.08463168144226074
93448,0.93,0.306873,0.08107352256774902
93449,0.91,0.321275,0.0815732479095459
93450,0.96,0.26633,0.08319282531738281
93451,0.93,0.308745,0.08074784278869629
93452,0.93,0.304446,0.08525872230529785
