78947,0.93,0.379369,0.084136962890625
78948,0.93,0.423695,0.08379077911376953
78949,0.9,0.43213,0.08311080932617188
78950,0.9,0.457746,0.08297109603881836
78951,0.91,0.414681,0.0843346118927002
78952,0.96,0.373231,0.08284163475036621
78953,0.93,0.420399,0.08171892166137695
78954,0.92,0.426619,0.08703446388244629
78955,0.97,0.364342,0.0871589183807373
78956,0.97,0.401628,0.08453750610351562
78957,0.94,0.403011,0.08271956443786621
78958,0.96,0.364938,0.0829160213470459
78959,0.93,0.417548,0.08550477027893066
78960,0.96,0.363194,0.0850977897644043
78961,0.94,0.386738,0.08040738105773926
78962,0.93,0.403921,0.08299803733825684
78963,0.97,0.403484,0.08238339424133301
78964,0.9,0.483307,0.08588886260986328
78965,0.93,0.427597,0.08676815032958984
78966,0.99,0.368638,0.08740115165710449
78967,0.92,0.429432,0.08317685127258301
78968,0.91,0.439189,0.08199381828308105
78969,0.98,0.384729,0.08262157440185547
78970,0.97,0.377134,0.08065629005432129
78971,0.9,0.440566,0.08338713645935059
78972,0.92,0.43044,0.08258271217346191
78973,0.95,0.411134,0.08552098274230957
78974,0.95,0.405529,0.08094191551208496
78975,0.96,0.413059,0.08392715454101562
78976,0.91,0.447169,0.08150148391723633
78977,0.94,0.423968,0.0847787857055664
78978,0.91,0.435203,0.08400893211364746
78979,0.96,0.407901,0.08819770812988281
78980,0.92,0.439144,0.08548855781555176
78981,0.91,0.455313,0.0865933895111084
78982,0.93,0.422181,0.08228230476379395
78983,0.97,0.353408,0.08801579475402832
78984,0.93,0.402014,0.08449077606201172
78985,0.94,0.417029,0.08587384223937988
78986,0.92,0.459667,0.0836186408996582
78987,0.97,0.355283,0.08699679374694824
78988,0.96,0.408746,0.08419919013977051
78989,0.94,0.42167,0.08544135093688965
78990,0.93,0.42492,0.08385252952575684
78991,0.91,0.442538,0.08261942863464355
78992,0.96,0.361067,0.08416581153869629
78993,1.0,0.328412,0.08202886581420898
78994,0.93,0.396276,0.08514237403869629
78995,0.93,0.447457,0.08766388893127441
78996,0.99,0.347889,0.08463263511657715
78997,0.92,0.435485,0.08371710777282715
78998,0.97,0.370472,0.0843050479888916
78999,0.94,0.402473,0.08478379249572754
79000,0.95,0.38319,0.08948493003845215
79001,0.91,0.467242,0.08362197875976562
79002,0.96,0.371613,0.08323431015014648
79003,0.95,0.405439,0.08547210693359375
79004,0.92,0.413019,0.08547806739807129
79005,0.95,0.375128,0.08141660690307617
79006,0.9,0.44553,0.08600211143493652
79007,0.95,0.423471,0.08617138862609863
79008,0.91,0.419329,0.08171772956848145
79009,0.91,0.429174,0.08278989791870117
79010,0.98,0.372252,0.08471298217773438
79011,0.93,0.413296,0.08566761016845703
79012,0.94,0.381609,0.08008861541748047
79013,0.93,0.420865,0.08569860458374023
79014,0.92,0.426774,0.08314847946166992
79015,0.94,0.400468,0.08445954322814941
79016,0.93,0.453606,0.08406686782836914
79017,0.95,0.395651,0.08213949203491211
79018,0.92,0.430262,0.08193159103393555
79019,0.94,0.431461,0.08666133880615234
79020,0.94,0.429614,0.08159828186035156
79021,0.94,0.404376,0.08547043800354004
79022,0.88,0.468958,0.08243441581726074
79023,0.93,0.398538,0.0828392505645752
79024,0.95,0.443116,0.08111119270324707
79025,0.94,0.392098,0.08714151382446289
79026,0.91,0.434838,0.08672738075256348
79027,0.94,0.420371,0.0834343433380127
79028,0.9,0.457266,0.08123540878295898
79029,0.96,0.369766,0.08174300193786621
79030,0.97,0.386385,0.08158516883850098
79031,0.97,0.365682,0.08478879928588867
79032,0.96,0.378076,0.08413100242614746
79033,0.92,0.434735,0.08229970932006836
79034,0.93,0.413717,0.0893402099609375
79035,0.96,0.395076,0.08195137977600098
79036,0.9,0.475041,0.08722972869873047
79037,0.92,0.447181,0.08039355278015137
79038,0.89,0.494076,0.08237695693969727
79039,0.88,0.499484,0.08066701889038086
79040,0.96,0.401735,0.08437967300415039
79041,0.93,0.431026,0.07887887954711914
79042,0.93,0.458095,0.08100295066833496
79043,0.94,0.437551,0.0830385684967041
79044,0.94,0.424267,0.07985591888427734
79045,0.96,0.401473,0.08312535285949707
79046,0.94,0.387212,0.08712506294250488
79047,0.89,0.494879,0.08505368232727051
79048,0.96,0.385598,0.08579611778259277
79049,0.89,0.482249,0.08334040641784668
79050,0.95,0.424115,0.0847477912902832
79051,0.93,0.418922,0.08724498748779297
79052,0.91,0.471124,0.08664417266845703
79053,0.93,0.401414,0.08670639991760254
79054,0.93,0.424092,0.08595132827758789
79055,0.9,0.457484,0.08397984504699707
79056,0.92,0.431408,0.08323431015014648
79057,0.94,0.436535,0.08249282836914062
79058,0.92,0.416212,0.08204793930053711
79059,0.94,0.435328,0.08281445503234863
79060,0.95,0.408504,0.08417367935180664
79061,0.94,0.412712,0.08073592185974121
79062,0.92,0.455851,0.08283138275146484
79063,0.96,0.386147,0.08459019660949707
79064,0.96,0.409215,0.08326053619384766
79065,0.96,0.392839,0.08223867416381836
79066,0.92,0.459417,0.08166337013244629
79067,0.91,0.454394,0.08673930168151855
79068,0.9,0.425821,0.08104324340820312
79069,0.93,0.42478,0.08173704147338867
79070,0.94,0.405635,0.08444905281066895
79071,0.96,0.354686,0.0841364860534668
79072,0.95,0.406714,0.0824744701385498
79073,0.93,0.419619,0.0835874080657959
79074,0.94,0.375564,0.0874178409576416
79075,0.96,0.374569,0.08403587341308594
79076,0.92,0.426901,0.08261871337890625
79077,0.94,0.398222,0.08407187461853027
79078,0.92,0.431053,0.08027935028076172
79079,0.93,0.425259,0.08203530311584473
79080,0.94,0.415795,0.08237743377685547
79081,0.92,0.466323,0.08053779602050781
79082,0.95,0.378059,0.08588409423828125
79083,0.96,0.378573,0.08371949195861816
79084,0.89,0.472671,0.0820763111114502
79085,0.9,0.455518,0.08318185806274414
79086,0.93,0.395168,0.08352780342102051
79087,0.94,0.44407,0.08066773414611816
79088,0.94,0.423387,0.0839238166809082
79089,0.95,0.413607,0.08208751678466797
79090,0.89,0.4395,0.08344459533691406
79091,0.97,0.371865,0.08256149291992188
79092,0.95,0.41864,0.08647298812866211
79093,0.94,0.393837,0.08286142349243164
79094,0.96,0.360407,0.08376073837280273
79095,0.96,0.399084,0.08359670639038086
79096,0.91,0.446812,0.08430194854736328
79097,0.93,0.427827,0.08454227447509766
79098,0.88,0.479695,0.08437776565551758
79099,0.93,0.418527,0.08163619041442871
79100,0.95,0.409551,0.08221769332885742
79101,0.88,0.477473,0.08862090110778809
79102,0.9,0.456499,0.08422279357910156
79103,0.9,0.463713,0.08615517616271973
79104,0.94,0.397189,0.08153080940246582
79105,0.88,0.479736,0.08520126342773438
79106,0.93,0.423298,0.08440065383911133
79107,0.96,0.395967,0.08229279518127441
79108,0.94,0.408023,0.08152627944946289
79109,0.87,0.506136,0.08079981803894043
79110,0.91,0.407155,0.0872812271118164
79111,0.96,0.385212,0.08302116394042969
79112,0.97,0.377501,0.08045387268066406
79113,0.96,0.388131,0.08421587944030762
79114,0.98,0.356687,0.08662533760070801
79115,0.92,0.406332,0.08371710777282715
79116,0.95,0.411038,0.08311200141906738
79117,0.92,0.444394,0.0966343879699707
79118,0.97,0.370072,0.08928179740905762
79119,0.92,0.481007,0.08820652961730957
79120,0.97,0.372481,0.0838325023651123
79121,0.98,0.359675,0.08757209777832031
79122,0.95,0.372425,0.08590459823608398
79123,0.95,0.382436,0.08794403076171875
79124,0.9,0.462862,0.08079791069030762
79125,0.92,0.388488,0.08361291885375977
79126,0.95,0.380176,0.08817744255065918
79127,0.93,0.459772,0.08870124816894531
79128,0.93,0.412477,0.08064889907836914
79129,0.87,0.525111,0.08415484428405762
79130,0.95,0.385273,0.08668661117553711
79131,0.93,0.424833,0.08654093742370605
79132,0.94,0.41818,0.08739948272705078
79133,0.96,0.374191,0.08506631851196289
79134,0.91,0.452135,0.08187747001647949
79135,0.94,0.405598,0.08300423622131348
79136,0.96,0.358521,0.0853271484375
79137,0.91,0.470695,0.08436346054077148
79138,0.94,0.399529,0.08263254165649414
79139,0.96,0.371473,0.08356690406799316
79140,0.94,0.387765,0.08745265007019043
79141,0.92,0.463612,0.08250069618225098
79142,0.94,0.382334,0.08155584335327148
79143,0.92,0.454081,0.08602690696716309
79144,0.93,0.451969,0.07808566093444824
79145,0.93,0.419208,0.08301401138305664
79146,0.93,0.428951,0.08507132530212402
79147,0.91,0.41919,0.08335328102111816
79148,0.94,0.394626,0.08254003524780273
79149,0.97,0.34624,0.08115983009338379
79150,0.93,0.410943,0.0853738784790039
79151,0.96,0.360312,0.0821073055267334
79152,0.96,0.409121,0.08245420455932617
79153,0.9,0.469012,0.08314013481140137
79154,0.92,0.424509,0.08341693878173828
79155,0.97,0.359969,0.08341670036315918
79156,0.9,0.494922,0.0839536190032959
79157,0.97,0.38545,0.0835120677947998
79158,0.96,0.388702,0.08070969581604004
79159,0.94,0.413144,0.08538460731506348
79160,0.88,0.506276,0.08449292182922363
79161,0.96,0.372234,0.08574390411376953
79162,0.96,0.392555,0.08161640167236328
79163,0.94,0.412432,0.08563923835754395
79164,0.85,0.515371,0.08463025093078613
79165,0.98,0.376023,0.08447074890136719
79166,0.96,0.417885,0.08755993843078613
79167,0.95,0.370092,0.08478736877441406
79168,0.9,0.430805,0.08231997489929199
79169,0.91,0.459582,0.08476066589355469
79170,0.96,0.373968,0.08279728889465332
79171,0.93,0.425836,0.08160781860351562
79172,0.9,0.450619,0.08561563491821289
79173,0.95,0.386784,0.08088183403015137
79174,0.96,0.39376,0.08453226089477539
79175,0.92,0.438737,0.0844871997833252
79176,0.93,0.421846,0.08269405364990234
79177,0.91,0.436929,0.08780479431152344
79178,0.92,0.428118,0.08203601837158203
79179,0.95,0.399202,0.08661103248596191
79180,0.95,0.417229,0.08392763137817383
79181,0.93,0.410227,0.08670639991760254
79182,0.93,0.436926,0.08315062522888184
79183,0.93,0.427758,0.08518624305725098
79184,0.91,0.458595,0.08370709419250488
79185,0.94,0.410739,0.08453488349914551
79186,0.89,0.452056,0.08431315422058105
79187,0.95,0.389546,0.08327484130859375
79188,0.96,0.382447,0.08441376686096191
79189,0.95,0.419171,0.08300089836120605
79190,0.92,0.445762,0.08109641075134277
79191,0.97,0.365649,0.08109569549560547
79192,0.94,0.39594,0.08650064468383789
79193,0.94,0.401255,0.08491706848144531
79194,0.94,0.415121,0.08196449279785156
79195,0.94,0.415093,0.08385801315307617
79196,0.97,0.348144,0.0891718864440918
79197,0.95,0.365915,0.08173155784606934
79198,0.95,0.427186,0.0872349739074707
79199,0.9,0.485435,0.09714436531066895
79200,0.92,0.437318,0.08481717109680176
79201,0.94,0.374081,0.08224034309387207
79202,0.92,0.413825,0.08597064018249512
79203,0.91,0.442761,0.08237290382385254
79204,0.94,0.408463,0.08388280868530273
79205,0.94,0.422856,0.08077383041381836
79206,0.93,0.412543,0.08163905143737793
79207,0.91,0.436768,0.0849916934967041
79208,0.94,0.428621,0.08479905128479004
79209,0.98,0.342422,0.08319830894470215
79210,0.94,0.400623,0.08324027061462402
79211,0.91,0.432715,0.0873267650604248
79212,0.94,0.385806,0.08273005485534668
79213,0.93,0.417223,0.08436799049377441
79214,0.94,0.400212,0.08700704574584961
79215,0.92,0.391809,0.08386349678039551
79216,0.95,0.442851,0.08538269996643066
79217,0.94,0.438112,0.08465290069580078
79218,0.92,0.430892,0.08524441719055176
79219,0.94,0.36305,0.08462834358215332
79220,0.99,0.362671,0.08289241790771484
79221,0.96,0.371887,0.08369946479797363
79222,0.91,0.463644,0.08482623100280762
79223,0.96,0.374465,0.08500313758850098
79224,0.95,0.401923,0.08294820785522461
79225,0.93,0.411061,0.08272790908813477
79226,0.91,0.430144,0.08687710762023926
79227,0.97,0.35647,0.0856165885925293
79228,0.91,0.443113,0.0886838436126709
79229,0.93,0.410338,0.08780837059020996
79230,0.92,0.419125,0.08488798141479492
79231,0.95,0.395277,0.08634686470031738
79232,0.91,0.434181,0.08473682403564453
79233,0.93,0.433875,0.08328580856323242
79234,0.92,0.440836,0.08654975891113281
79235,0.98,0.394541,0.08275318145751953
79236,0.95,0.373117,0.08333683013916016
79237,0.95,0.393727,0.08458805084228516
79238,0.97,0.387561,0.08468794822692871
79239,0.89,0.487634,0.083465576171875
79240,0.94,0.398268,0.08426165580749512
79241,0.93,0.413398,0.08361363410949707
79242,0.94,0.381681,0.0829763412475586
79243,0.9,0.470478,0.08702564239501953
79244,0.9,0.469307,0.0858149528503418
79245,0.92,0.442838,0.08875203132629395
79246,0.94,0.420555,0.0829463005065918
79247,0.96,0.405169,0.08749246597290039
79248,0.93,0.405343,0.08505892753601074
79249,0.95,0.367281,0.08353257179260254
79250,0.95,0.423069,0.0836634635925293
79251,0.96,0.383255,0.08350181579589844
79252,0.96,0.436321,0.08953189849853516
79253,0.94,0.402237,0.0841360092163086
79254,0.92,0.424326,0.0825507640838623
79255,0.95,0.392328,0.08533406257629395
79256,0.94,0.413602,0.08728241920471191
79257,0.98,0.3511,0.08627176284790039
79258,0.89,0.433577,0.08618569374084473
79259,0.91,0.454524,0.08418464660644531
79260,0.96,0.378934,0.08263897895812988
79261,0.91,0.445189,0.08097505569458008
79262,0.95,0.394529,0.08658003807067871
79263,0.95,0.402509,0.08297371864318848
79264,0.93,0.435226,0.08517026901245117
79265,0.96,0.393454,0.08485794067382812
79266,0.94,0.414513,0.08231616020202637
79267,0.95,0.382982,0.08606123924255371
79268,0.98,0.363533,0.08834290504455566
79269,0.93,0.43349,0.08518362045288086
79270,0.92,0.414261,0.08595418930053711
79271,0.93,0.442431,0.08366727828979492
79272,0.94,0.39999,0.08423256874084473
79273,0.96,0.399993,0.08674812316894531
79274,0.95,0.369178,0.08385682106018066
79275,0.93,0.410286,0.08107638359069824
79276,0.92,0.414619,0.08401679992675781
79277,0.94,0.402003,0.08680224418640137
79278,0.95,0.386869,0.08273983001708984
79279,0.96,0.370822,0.08131599426269531
79280,0.91,0.455715,0.08357381820678711
79281,0.93,0.424191,0.08446311950683594
79282,0.96,0.374473,0.08317017555236816
79283,0.98,0.32944,0.08547687530517578
79284,0.94,0.402779,0.08556079864501953
79285,0.9,0.471747,0.08329272270202637
79286,0.93,0.386157,0.0832209587097168
79287,0.91,0.45355,0.08432412147521973
79288,0.94,0.377068,0.08599424362182617
79289,0.96,0.365013,0.08313679695129395
79290,0.95,0.422031,0.08443546295166016
79291,0.97,0.379845,0.08487939834594727
79292,0.92,0.455414,0.08334803581237793
79293,0.95,0.376468,0.08574223518371582
79294,0.93,0.404114,0.08518314361572266
79295,0.94,0.406633,0.08478260040283203
79296,0.93,0.402714,0.08310866355895996
79297,0.94,0.408736,0.08760213851928711
79298,0.97,0.347775,0.08317375183105469
79299,0.93,0.435692,0.08392477035522461
79300,0.95,0.423009,0.08463835716247559
79301,0.96,0.371641,0.08355331420898438
79302,0.92,0.431381,0.08464837074279785
79303,0.9,0.440617,0.08639168739318848
79304,0.94,0.400232,0.0888357162475586
79305,0.9,0.497998,0.0845792293548584
79306,0.96,0.386402,0.08514118194580078
79307,0.91,0.451076,0.08591842651367188
79308,0.92,0.434531,0.08412313461303711
79309,0.91,0.43607,0.08304142951965332
79310,0.98,0.352751,0.08368873596191406
79311,0.96,0.382411,0.08470344543457031
79312,0.93,0.413088,0.08483552932739258
79313,0.94,0.361326,0.08439373970031738
79314,0.94,0.407145,0.08420372009277344
79315,0.93,0.423074,0.08459949493408203
79316,0.97,0.38651,0.08775067329406738
79317,0.96,0.386278,0.08486676216125488
79318,0.92,0.425866,0.08709287643432617
79319,0.94,0.41617,0.08417677879333496
79320,0.9,0.470849,0.08425283432006836
79321,0.98,0.349058,0.08527588844299316
79322,0.97,0.389586,0.08191108703613281
79323,0.92,0.46188,0.08852791786193848
79324,0.94,0.388981,0.0831143856048584
79325,0.97,0.372908,0.0838615894317627
79326,0.91,0.420318,0.08567357063293457
79327,0.9,0.504038,0.08530306816101074
79328,0.9,0.497196,0.08394217491149902
79329,0.96,0.375015,0.08549380302429199
79330,0.88,0.416642,0.0886087417602539
79331,0.9,0.426657,0.0834956169128418
79332,0.97,0.372313,0.08524513244628906
79333,1.0,0.353737,0.08678674697875977
79334,0.93,0.413892,0.08668923377990723
79335,0.93,0.442968,0.08282160758972168
79336,0.96,0.40714,0.08278441429138184
79337,0.9,0.434175,0.08541226387023926
79338,0.9,0.460044,0.08541703224182129
79339,0.94,0.426218,0.08515262603759766
79340,0.96,0.381527,0.0841817855834961
79341,0.97,0.37599,0.08595895767211914
79342,0.95,0.335389,0.08310818672180176
79343,0.93,0.402003,0.08317971229553223
79344,0.92,0.419372,0.08172774314880371
79345,0.96,0.37411,0.0829629898071289
79346,0.93,0.417391,0.08691167831420898
79347,0.95,0.394151,0.08289861679077148
79348,0.96,0.391714,0.0867459774017334
79349,0.96,0.399467,0.08759784698486328
79350,0.92,0.410905,0.08898210525512695
79351,0.96,0.360966,0.08272600173950195
79352,0.9,0.461198,0.08655023574829102
79353,0.97,0.373921,0.0820770263671875
79354,0.93,0.421701,0.0827035903930664
79355,0.9,0.471094,0.08266282081604004
79356,0.9,0.435549,0.08457636833190918
79357,0.96,0.392213,0.08364629745483398
79358,0.95,0.389955,0.08422064781188965
79359,0.96,0.386243,0.08606743812561035
79360,0.93,0.400671,0.0842747688293457
79361,0.9,0.49245,0.08554506301879883
79362,0.93,0.394447,0.08452391624450684
79363,0.91,0.431746,0.08525800704956055
79364,0.94,0.390837,0.08339524269104004
79365,0.9,0.456202,0.08287358283996582
79366,0.95,0.383566,0.0868523120880127
79367,0.92,0.461112,0.08430838584899902
79368,0.97,0.375735,0.08675527572631836
79369,0.97,0.375465,0.08324003219604492
79370,0.96,0.38032,0.08366227149963379
79371,0.9,0.39404,0.08831143379211426
79372,0.91,0.441171,0.08342695236206055
79373,0.88,0.480339,0.08810138702392578
79374,0.96,0.423219,0.08266234397888184
79375,0.94,0.401465,0.08316349983215332
79376,0.93,0.443716,0.08274340629577637
79377,0.95,0.401342,0.08428049087524414
79378,0.93,0.40881,0.08390164375305176
79379,0.91,0.418161,0.08242177963256836
79380,0.98,0.362694,0.08214640617370605
79381,0.93,0.437628,0.0831151008605957
79382,0.94,0.409048,0.08477163314819336
79383,0.97,0.374851,0.08394074440002441
79384,0.92,0.439463,0.08335137367248535
79385,0.94,0.392934,0.08504176139831543
79386,0.95,0.386605,0.08485841751098633
