69745,0.93,0.331515,0.08618831634521484
69746,0.94,0.308004,0.08514094352722168
69747,1.0,0.229083,0.08122897148132324
69748,0.92,0.342414,0.08635520935058594
69749,0.89,0.376152,0.0847635269165039
69750,0.94,0.331195,0.08844661712646484
69751,0.96,0.29351,0.08871030807495117
69752,0.93,0.334524,0.08453035354614258
69753,0.98,0.255414,0.08199167251586914
69754,0.95,0.307132,0.08387970924377441
69755,0.94,0.313523,0.08299827575683594
69756,0.94,0.306087,0.08413100242614746
69757,0.93,0.321504,0.0819246768951416
69758,0.96,0.273481,0.08569574356079102
69759,0.96,0.293315,0.08480334281921387
69760,0.93,0.34085,0.08381938934326172
69761,0.93,0.321171,0.08740878105163574
69762,0.95,0.293968,0.08550167083740234
69763,0.92,0.33981,0.08380413055419922
69764,0.96,0.279217,0.08569169044494629
69765,0.97,0.267246,0.0814199447631836
69766,0.96,0.287453,0.08781290054321289
69767,0.91,0.36077,0.08555412292480469
69768,0.9,0.368967,0.08220195770263672
69769,0.96,0.289396,0.08388781547546387
69770,0.93,0.345196,0.08428525924682617
69771,0.93,0.331757,0.08556628227233887
69772,0.93,0.321451,0.08746623992919922
69773,0.95,0.295763,0.07986164093017578
69774,0.9,0.359219,0.08669424057006836
69775,0.91,0.339543,0.08264899253845215
69776,0.94,0.311025,0.08287811279296875
69777,0.95,0.291348,0.0815284252166748
69778,0.95,0.30525,0.08247733116149902
69779,0.95,0.288985,0.08315849304199219
69780,0.89,0.374301,0.08688044548034668
69781,0.89,0.370601,0.08777093887329102
69782,0.95,0.29376,0.08300423622131348
69783,0.95,0.287211,0.08275079727172852
69784,0.97,0.268187,0.08221006393432617
69785,0.98,0.257499,0.08518218994140625
69786,0.89,0.388784,0.08467555046081543
69787,0.93,0.338337,0.08663797378540039
69788,0.92,0.345401,0.08271598815917969
69789,0.92,0.345793,0.08574581146240234
69790,0.91,0.357267,0.08260154724121094
69791,0.87,0.410546,0.08390617370605469
69792,0.95,0.286656,0.08730673789978027
69793,0.94,0.317605,0.08611822128295898
69794,0.9,0.360925,0.0817863941192627
69795,0.94,0.317809,0.0868380069732666
69796,0.93,0.332543,0.08939957618713379
69797,0.93,0.322936,0.0853261947631836
69798,0.94,0.308052,0.08356213569641113
69799,0.93,0.31139,0.08437561988830566
69800,0.93,0.326339,0.08617115020751953
69801,0.91,0.366254,0.08738088607788086
69802,0.92,0.334187,0.08291316032409668
69803,0.92,0.339895,0.0844879150390625
69804,0.97,0.271185,0.09186196327209473
69805,0.96,0.290406,0.0832514762878418
69806,0.97,0.264155,0.09307503700256348
69807,0.96,0.286604,0.08521699905395508
69808,0.91,0.356707,0.08438444137573242
69809,0.92,0.346891,0.08324360847473145
69810,0.98,0.26257,0.08508086204528809
69811,0.97,0.273546,0.08201003074645996
69812,0.96,0.28856,0.0841670036315918
69813,0.91,0.349694,0.08410120010375977
69814,0.94,0.308436,0.09257817268371582
69815,0.93,0.319086,0.08714723587036133
69816,0.95,0.297802,0.0871436595916748
69817,0.98,0.261348,0.08498644828796387
69818,0.93,0.33412,0.08289098739624023
69819,0.94,0.304936,0.08379435539245605
69820,0.94,0.308815,0.08012986183166504
69821,0.92,0.332115,0.08692026138305664
69822,0.98,0.25189,0.08627796173095703
69823,0.93,0.317184,0.08698773384094238
69824,0.96,0.290017,0.08143258094787598
69825,0.92,0.324342,0.0863642692565918
69826,0.94,0.312205,0.08778715133666992
69827,0.95,0.301918,0.08268070220947266
69828,0.93,0.330301,0.08269166946411133
69829,0.94,0.322909,0.08568787574768066
69830,0.94,0.320342,0.0873720645904541
69831,0.97,0.278059,0.08257317543029785
69832,0.94,0.305716,0.08316254615783691
69833,0.95,0.296201,0.08579850196838379
69834,0.91,0.345056,0.08284211158752441
69835,0.94,0.301588,0.09596467018127441
69836,0.91,0.369064,0.09389090538024902
69837,0.88,0.400439,0.1049187183380127
69838,0.93,0.33276,0.08751106262207031
69839,0.93,0.328632,0.08891415596008301
69840,0.93,0.324901,0.08303070068359375
69841,0.94,0.301109,0.08469080924987793
69842,0.92,0.340774,0.08854198455810547
69843,0.93,0.308338,0.0866098403930664
69844,0.97,0.274551,0.08659887313842773
69845,0.95,0.297022,0.08219575881958008
69846,0.97,0.266865,0.08655619621276855
69847,0.94,0.316306,0.08440661430358887
69848,0.95,0.285128,0.08273649215698242
69849,0.93,0.317885,0.08357477188110352
69850,0.93,0.329608,0.08680272102355957
69851,0.93,0.322009,0.08717179298400879
69852,0.94,0.315652,0.0869598388671875
69853,0.95,0.290703,0.08481335639953613
69854,0.95,0.2917,0.0842139720916748
69855,0.9,0.383057,0.08636164665222168
69856,0.95,0.306994,0.08818650245666504
69857,0.92,0.338898,0.08479022979736328
69858,0.92,0.33685,0.08760428428649902
69859,0.94,0.315224,0.08347678184509277
69860,0.96,0.290648,0.0866537094116211
69861,0.94,0.315467,0.08592891693115234
69862,0.99,0.248301,0.0837249755859375
69863,0.94,0.306049,0.08324360847473145
69864,0.92,0.346163,0.0824899673461914
69865,0.92,0.331003,0.08054065704345703
69866,0.97,0.279071,0.08700227737426758
69867,0.87,0.402416,0.08564472198486328
69868,0.95,0.306246,0.08406376838684082
69869,0.91,0.352179,0.08682441711425781
69870,0.94,0.317938,0.08382153511047363
69871,0.94,0.303473,0.08358573913574219
69872,0.91,0.354738,0.08821892738342285
69873,0.96,0.272539,0.08471798896789551
69874,0.97,0.277303,0.08912801742553711
69875,0.89,0.372468,0.08384013175964355
69876,0.97,0.277978,0.08985161781311035
69877,0.95,0.296345,0.08365321159362793
69878,0.91,0.359441,0.09000182151794434
69879,0.94,0.319964,0.08685755729675293
69880,0.94,0.300999,0.08413958549499512
69881,0.97,0.271372,0.08238029479980469
69882,0.94,0.318577,0.08576488494873047
69883,0.89,0.37316,0.08494424819946289
69884,0.96,0.284058,0.08399033546447754
69885,0.88,0.411644,0.08584809303283691
69886,0.93,0.322795,0.08243608474731445
69887,0.96,0.27962,0.08293366432189941
69888,0.96,0.288299,0.08143925666809082
69889,0.93,0.322039,0.08697700500488281
69890,0.91,0.356181,0.08626317977905273
69891,0.94,0.316945,0.08847498893737793
69892,0.98,0.255448,0.08667302131652832
69893,0.9,0.361381,0.08767175674438477
69894,0.96,0.267095,0.08614182472229004
69895,0.96,0.283962,0.08582258224487305
69896,0.93,0.329672,0.0888826847076416
69897,0.96,0.289246,0.08380699157714844
69898,0.93,0.336077,0.08183598518371582
69899,0.96,0.282087,0.08118939399719238
69900,0.95,0.297863,0.08300256729125977
69901,0.96,0.297859,0.08366107940673828
69902,0.94,0.312025,0.08510041236877441
69903,0.95,0.290318,0.08353519439697266
69904,0.94,0.315591,0.08555388450622559
69905,0.91,0.352619,0.08211970329284668
69906,0.94,0.319814,0.08297419548034668
69907,0.95,0.295542,0.08448362350463867
69908,0.91,0.34016,0.08515334129333496
69909,0.96,0.274876,0.08406639099121094
69910,0.94,0.303682,0.08250546455383301
69911,0.96,0.295249,0.08374786376953125
69912,0.95,0.302878,0.08326578140258789
69913,0.92,0.334224,0.08557343482971191
69914,0.95,0.299803,0.08380961418151855
69915,0.89,0.377238,0.08383059501647949
69916,0.93,0.329184,0.08263444900512695
69917,0.91,0.351902,0.08349967002868652
69918,0.94,0.295308,0.08228111267089844
69919,0.9,0.366479,0.0861520767211914
69920,0.96,0.289985,0.08047914505004883
69921,0.93,0.313131,0.0846409797668457
69922,0.95,0.296271,0.08266019821166992
69923,0.89,0.376276,0.08578658103942871
69924,0.95,0.303448,0.08307909965515137
69925,0.91,0.368487,0.08860397338867188
69926,0.93,0.32225,0.08730030059814453
69927,0.93,0.317084,0.08842992782592773
69928,0.92,0.355217,0.08436751365661621
69929,0.92,0.332922,0.08607888221740723
69930,0.96,0.29165,0.08246588706970215
69931,0.95,0.303157,0.0860586166381836
69932,0.91,0.359319,0.08637499809265137
69933,0.9,0.371795,0.08231997489929199
69934,0.94,0.316271,0.08445191383361816
69935,0.93,0.329935,0.08949136734008789
69936,0.99,0.239869,0.08434343338012695
69937,0.95,0.299825,0.08418846130371094
69938,0.93,0.324052,0.08400535583496094
69939,0.93,0.336845,0.08236241340637207
69940,0.96,0.292993,0.08691549301147461
69941,0.9,0.374077,0.08164191246032715
69942,0.95,0.298244,0.08197426795959473
69943,0.93,0.332883,0.08233499526977539
69944,0.93,0.327534,0.08523726463317871
69945,0.89,0.385837,0.08662104606628418
69946,0.92,0.340933,0.08471298217773438
69947,0.93,0.32913,0.08629298210144043
69948,0.95,0.299244,0.08478808403015137
69949,0.91,0.35473,0.0863947868347168
69950,0.93,0.336142,0.08846783638000488
69951,0.95,0.296043,0.08583784103393555
69952,0.92,0.338349,0.08914995193481445
69953,0.92,0.336864,0.08512473106384277
69954,0.96,0.274341,0.09042668342590332
69955,0.92,0.340904,0.08389544486999512
69956,0.92,0.335221,0.08482956886291504
69957,0.98,0.261058,0.08554697036743164
69958,0.94,0.308007,0.08807158470153809
69959,0.94,0.303995,0.08834314346313477
69960,0.91,0.357295,0.0899343490600586
69961,0.95,0.310684,0.08253884315490723
69962,0.95,0.283302,0.0843658447265625
69963,0.9,0.376575,0.08432936668395996
69964,0.92,0.336976,0.08642935752868652
69965,0.93,0.315889,0.08296656608581543
69966,0.92,0.330936,0.0868535041809082
69967,0.93,0.318707,0.08432984352111816
69968,0.94,0.317724,0.08573365211486816
69969,0.94,0.314951,0.08426094055175781
69970,0.96,0.288588,0.08335351943969727
69971,0.93,0.317085,0.08312487602233887
69972,0.94,0.319676,0.08648324012756348
69973,0.93,0.327989,0.08291172981262207
69974,0.92,0.333386,0.08571267127990723
69975,0.91,0.372758,0.08310174942016602
69976,0.94,0.311572,0.08570623397827148
69977,0.96,0.28414,0.08343172073364258
69978,0.92,0.350921,0.08509421348571777
69979,0.96,0.28742,0.08260965347290039
69980,0.9,0.368345,0.0826869010925293
69981,0.89,0.397813,0.07927393913269043
69982,0.95,0.302821,0.08666086196899414
69983,0.91,0.364007,0.08200907707214355
69984,0.94,0.3121,0.08616495132446289
69985,0.97,0.270232,0.08326101303100586
69986,0.95,0.310686,0.08799171447753906
69987,0.98,0.253224,0.08340978622436523
69988,0.96,0.270963,0.08841419219970703
69989,0.95,0.291239,0.08568596839904785
69990,0.94,0.32081,0.0835726261138916
69991,0.93,0.316824,0.08636355400085449
69992,0.93,0.330381,0.08434319496154785
69993,0.93,0.311758,0.08469605445861816
69994,0.91,0.332516,0.08615827560424805
69995,0.95,0.294192,0.08334946632385254
69996,0.95,0.295287,0.08162117004394531
69997,0.87,0.405335,0.08642435073852539
69998,0.91,0.350181,0.08958911895751953
69999,0.93,0.325372,0.08593368530273438
70000,0.91,0.342369,0.08486461639404297
70001,0.92,0.347009,0.08799338340759277
70002,0.89,0.368137,0.08095240592956543
70003,0.93,0.33364,0.08825469017028809
70004,0.9,0.375615,0.08534121513366699
70005,0.93,0.327223,0.08543992042541504
70006,0.89,0.388809,0.08366775512695312
70007,0.98,0.259181,0.08267712593078613
70008,0.91,0.347606,0.0833585262298584
70009,0.94,0.312915,0.08608388900756836
70010,0.95,0.290961,0.0864400863647461
70011,0.89,0.383303,0.09048748016357422
70012,0.96,0.288711,0.08367323875427246
70013,0.87,0.400974,0.08327221870422363
70014,0.9,0.385621,0.0843973159790039
70015,0.89,0.361426,0.08647370338439941
70016,0.97,0.263807,0.08530807495117188
70017,0.92,0.340537,0.08630013465881348
70018,0.92,0.349854,0.08429121971130371
70019,0.93,0.328262,0.08311653137207031
70020,0.95,0.301907,0.08538293838500977
70021,0.9,0.373816,0.08303618431091309
70022,0.94,0.320002,0.08508062362670898
70023,0.89,0.381232,0.08939051628112793
70024,0.93,0.331731,0.08475112915039062
70025,0.96,0.282472,0.08519744873046875
70026,0.91,0.353741,0.0839090347290039
70027,0.93,0.328385,0.08488106727600098
70028,0.92,0.3333,0.08088350296020508
70029,0.96,0.276893,0.08686542510986328
70030,0.92,0.343348,0.08294963836669922
70031,0.95,0.289577,0.08560824394226074
70032,0.95,0.299032,0.08465337753295898
70033,0.94,0.313449,0.08428955078125
70034,0.93,0.321236,0.08594155311584473
70035,0.92,0.329594,0.08289098739624023
70036,0.92,0.333583,0.08585309982299805
70037,0.9,0.359566,0.08299875259399414
70038,0.91,0.362153,0.08411836624145508
70039,0.97,0.27034,0.0856621265411377
70040,0.92,0.343247,0.08247208595275879
70041,0.89,0.378084,0.08265233039855957
70042,0.94,0.314271,0.08418703079223633
70043,0.94,0.320646,0.08434534072875977
70044,0.94,0.319459,0.09267401695251465
70045,0.94,0.303085,0.08282756805419922
70046,0.98,0.255777,0.08439230918884277
70047,0.95,0.297336,0.09235095977783203
70048,0.92,0.341776,0.08475518226623535
70049,0.94,0.313651,0.08141922950744629
70050,0.94,0.306604,0.08640766143798828
70051,0.94,0.306095,0.08407282829284668
70052,0.9,0.371921,0.08491277694702148
70053,0.92,0.356401,0.08612322807312012
70054,0.95,0.299434,0.0829629898071289
70055,0.9,0.363903,0.08143329620361328
70056,0.95,0.297179,0.08541703224182129
70057,0.91,0.35543,0.08233928680419922
70058,0.94,0.311159,0.08537483215332031
70059,0.96,0.29911,0.08261942863464355
70060,0.94,0.317698,0.08486175537109375
70061,0.93,0.305383,0.08415794372558594
70062,0.96,0.289279,0.08423089981079102
70063,0.92,0.330304,0.08437061309814453
70064,0.93,0.319019,0.0863490104675293
70065,0.94,0.31272,0.08735346794128418
70066,0.92,0.341439,0.08666515350341797
70067,0.95,0.297016,0.08482527732849121
70068,0.91,0.357308,0.08766961097717285
70069,0.9,0.384122,0.08615779876708984
70070,0.9,0.352822,0.08462643623352051
70071,0.96,0.279793,0.08413505554199219
70072,0.93,0.335901,0.08342885971069336
70073,0.96,0.296594,0.08247733116149902
70074,0.91,0.341802,0.08472204208374023
70075,0.97,0.264439,0.08236241340637207
70076,0.95,0.300328,0.08603477478027344
70077,0.93,0.338185,0.08708596229553223
70078,0.96,0.283527,0.08374238014221191
70079,0.94,0.317245,0.08369207382202148
70080,0.93,0.325295,0.0846564769744873
70081,0.95,0.287419,0.08507132530212402
70082,0.94,0.310491,0.08753681182861328
70083,0.93,0.324363,0.08772063255310059
70084,0.91,0.353777,0.08183717727661133
70085,0.93,0.327014,0.08982729911804199
70086,0.95,0.29978,0.08619427680969238
70087,0.92,0.333944,0.08607053756713867
70088,0.9,0.360358,0.08518862724304199
70089,0.95,0.28545,0.08244037628173828
70090,0.95,0.306675,0.08129668235778809
70091,0.94,0.294987,0.08512544631958008
70092,0.96,0.291191,0.08011960983276367
70093,0.98,0.259936,0.0844428539276123
70094,0.88,0.383618,0.08503580093383789
70095,0.93,0.3377,0.08831143379211426
70096,0.9,0.367037,0.0821387767791748
70097,0.94,0.306762,0.08660507202148438
70098,0.97,0.272817,0.08085751533508301
70099,0.94,0.312151,0.08296895027160645
70100,0.92,0.329179,0.08417749404907227
70101,0.97,0.280605,0.08774137496948242
70102,0.9,0.369894,0.08416080474853516
70103,0.88,0.398599,0.083526611328125
70104,0.88,0.399791,0.08315253257751465
70105,0.93,0.319223,0.08423089981079102
70106,0.95,0.292185,0.08815169334411621
70107,0.96,0.274447,0.08487915992736816
70108,0.89,0.383307,0.08600640296936035
70109,0.91,0.33966,0.08441972732543945
70110,0.96,0.271211,0.08062458038330078
70111,0.9,0.360715,0.08842325210571289
70112,0.93,0.3079,0.08308291435241699
70113,0.93,0.318539,0.08558273315429688
70114,0.96,0.2991,0.08433079719543457
70115,0.96,0.283447,0.0851283073425293
70116,0.96,0.273914,0.08260202407836914
70117,0.93,0.321718,0.08553624153137207
70118,0.91,0.355192,0.0842432975769043
70119,0.9,0.372546,0.08226442337036133
70120,0.96,0.278129,0.08416342735290527
70121,0.96,0.274921,0.08547854423522949
70122,0.91,0.347363,0.0834188461303711
70123,0.97,0.259339,0.0851132869720459
70124,0.96,0.278371,0.08205890655517578
70125,0.96,0.292236,0.0835268497467041
70126,0.9,0.365531,0.08577585220336914
70127,0.93,0.31613,0.08962774276733398
70128,0.96,0.288101,0.0835573673248291
70129,0.97,0.265803,0.08790373802185059
70130,0.95,0.302948,0.08415842056274414
70131,0.95,0.297409,0.0849142074584961
70132,0.94,0.312959,0.08280253410339355
70133,0.95,0.29188,0.08699464797973633
70134,0.97,0.270665,0.0841071605682373
70135,0.9,0.356219,0.08334183692932129
70136,0.94,0.309418,0.08305644989013672
70137,0.92,0.336844,0.0867917537689209
70138,0.97,0.274124,0.08206796646118164
70139,0.93,0.329848,0.0850837230682373
70140,0.96,0.285898,0.08372640609741211
70141,0.94,0.320362,0.08275365829467773
70142,0.93,0.329986,0.08567166328430176
70143,0.94,0.315023,0.08307623863220215
70144,0.92,0.324614,0.0878152847290039
70145,0.9,0.357734,0.08351469039916992
70146,0.98,0.254019,0.08416032791137695
70147,0.93,0.333896,0.08143806457519531
70148,0.93,0.32512,0.08321499824523926
70149,0.88,0.394352,0.08638453483581543
70150,0.97,0.273326,0.08771872520446777
70151,0.92,0.337969,0.08373498916625977
70152,0.93,0.337548,0.08350253105163574
70153,0.96,0.290403,0.08470416069030762
70154,0.94,0.308794,0.08217859268188477
70155,0.94,0.310011,0.08093142509460449
70156,0.89,0.384852,0.08864378929138184
70157,0.95,0.292698,0.08382701873779297
70158,0.93,0.332348,0.08384537696838379
70159,0.99,0.262831,0.08669590950012207
70160,0.94,0.309866,0.08103537559509277
70161,0.95,0.293558,0.08548331260681152
70162,0.95,0.30352,0.0889430046081543
70163,0.93,0.317478,0.08220601081848145
70164,0.96,0.282078,0.08613920211791992
70165,0.92,0.331627,0.08570098876953125
70166,0.9,0.37604,0.08255648612976074
70167,0.95,0.31175,0.08939433097839355
70168,0.92,0.348296,0.0925910472869873
70169,0.94,0.301575,0.08170318603515625
70170,0.97,0.266332,0.08499717712402344
70171,0.95,0.296451,0.08428335189819336
70172,0.95,0.283122,0.08476591110229492
70173,0.94,0.307813,0.09078621864318848
70174,0.91,0.349589,0.08800578117370605
70175,0.94,0.315928,0.0929567813873291
70176,0.94,0.313883,0.08895468711853027
70177,0.92,0.338748,0.08267068862915039
70178,0.9,0.36618,0.08465099334716797
70179,0.9,0.368038,0.08523678779602051
70180,0.92,0.35115,0.08258795738220215
70181,0.93,0.319208,0.08545351028442383
70182,0.92,0.34656,0.0847327709197998
70183,0.9,0.371756,0.08359551429748535
70184,0.96,0.289719,0.08513331413269043
70185,0.93,0.32688,0.08815932273864746
