82992,0.91,0.376072,0.08118009567260742
82993,0.9,0.391068,0.08368778228759766
82994,0.92,0.384031,0.08336257934570312
82995,0.93,0.370425,0.08634400367736816
82996,0.94,0.358882,0.08243012428283691
82997,0.94,0.350406,0.0849306583404541
82998,0.95,0.336381,0.08383679389953613
82999,0.91,0.377265,0.0827181339263916
83000,0.93,0.372497,0.08953166007995605
83001,0.89,0.41666,0.0873708724975586
83002,0.94,0.346738,0.08610820770263672
83003,0.93,0.338126,0.0852499008178711
83004,0.93,0.376951,0.08331060409545898
83005,0.9,0.402484,0.08298826217651367
83006,0.97,0.298864,0.08527231216430664
83007,0.92,0.381627,0.0830073356628418
83008,0.95,0.326788,0.08980369567871094
83009,0.95,0.355629,0.08781623840332031
83010,0.93,0.367721,0.08494019508361816
83011,0.9,0.410403,0.08251547813415527
83012,0.97,0.296215,0.0833275318145752
83013,0.87,0.481073,0.08371806144714355
83014,0.94,0.341634,0.08343911170959473
83015,0.92,0.387963,0.08187198638916016
83016,0.95,0.339688,0.08473539352416992
83017,0.94,0.357586,0.08300971984863281
83018,0.89,0.388691,0.08732724189758301
83019,0.93,0.357643,0.08359909057617188
83020,0.96,0.300401,0.08682537078857422
83021,0.93,0.339369,0.0834360122680664
83022,0.92,0.385074,0.08122444152832031
83023,0.92,0.367311,0.08431005477905273
83024,0.95,0.327956,0.08666467666625977
83025,0.95,0.290186,0.08432364463806152
83026,0.92,0.379097,0.08576846122741699
83027,0.93,0.371741,0.08328628540039062
83028,0.91,0.39933,0.0847322940826416
83029,0.97,0.303356,0.08325624465942383
83030,0.92,0.3613,0.0850217342376709
83031,0.96,0.319843,0.08382391929626465
83032,0.93,0.364888,0.08487892150878906
83033,0.94,0.332968,0.08280801773071289
83034,0.92,0.374749,0.08097362518310547
83035,0.97,0.286915,0.08222436904907227
83036,0.96,0.315753,0.08242416381835938
83037,0.94,0.344311,0.08387255668640137
83038,1.0,0.253227,0.08471369743347168
83039,0.97,0.300641,0.0870673656463623
83040,0.97,0.305998,0.08202815055847168
83041,0.93,0.373199,0.08271908760070801
83042,0.95,0.330006,0.08625626564025879
83043,0.95,0.299471,0.09007668495178223
83044,0.96,0.319195,0.08704447746276855
83045,0.93,0.358188,0.08253264427185059
83046,0.93,0.348363,0.08363580703735352
83047,0.91,0.383935,0.08387565612792969
83048,0.93,0.36725,0.08271646499633789
83049,0.97,0.286515,0.08540868759155273
83050,0.93,0.353035,0.08133602142333984
83051,0.94,0.367641,0.0875692367553711
83052,0.94,0.35275,0.08414196968078613
83053,0.93,0.364374,0.08356976509094238
83054,0.94,0.355869,0.08132052421569824
83055,0.97,0.29666,0.0865325927734375
83056,0.89,0.424021,0.08438682556152344
83057,0.93,0.374583,0.08698439598083496
83058,0.93,0.370288,0.08594083786010742
83059,0.93,0.382382,0.08270049095153809
83060,0.86,0.440694,0.08579325675964355
83061,0.98,0.2853,0.08647918701171875
83062,0.91,0.379809,0.08051371574401855
83063,0.92,0.376946,0.0879831314086914
83064,0.93,0.366339,0.08301019668579102
83065,0.95,0.308549,0.08417725563049316
83066,0.95,0.335653,0.08279800415039062
83067,0.95,0.320436,0.08595514297485352
83068,0.95,0.316588,0.08425331115722656
83069,0.9,0.407484,0.0851900577545166
83070,0.91,0.386949,0.0876622200012207
83071,0.95,0.353251,0.08775854110717773
83072,0.95,0.340726,0.08423900604248047
83073,0.91,0.380374,0.08336496353149414
83074,0.93,0.355789,0.08483004570007324
83075,0.95,0.32904,0.08367586135864258
83076,0.92,0.403025,0.08538317680358887
83077,0.96,0.308332,0.08477258682250977
83078,0.91,0.398884,0.0815269947052002
83079,0.96,0.313219,0.08768725395202637
83080,0.93,0.363396,0.08289265632629395
83081,0.9,0.382106,0.08336806297302246
83082,0.96,0.323278,0.08213424682617188
83083,0.92,0.360573,0.08258843421936035
83084,0.9,0.396069,0.08575177192687988
83085,0.94,0.342558,0.08150601387023926
83086,0.9,0.397867,0.08206033706665039
83087,0.97,0.312116,0.08307337760925293
83088,0.98,0.280404,0.0832827091217041
83089,0.88,0.425326,0.0827634334564209
83090,0.92,0.391028,0.08367156982421875
83091,0.97,0.30317,0.08553624153137207
83092,0.93,0.349128,0.08646345138549805
83093,0.91,0.394929,0.0811767578125
83094,0.92,0.354138,0.08461141586303711
83095,0.94,0.330831,0.0826268196105957
83096,0.92,0.368878,0.0858306884765625
83097,0.95,0.315764,0.0853121280670166
83098,0.91,0.380201,0.08215832710266113
83099,0.95,0.333339,0.0848228931427002
83100,0.87,0.465483,0.08769583702087402
83101,0.93,0.357314,0.08545327186584473
83102,0.96,0.306066,0.08667850494384766
83103,0.96,0.326664,0.08908724784851074
83104,0.96,0.322531,0.08714413642883301
83105,0.91,0.377277,0.08571982383728027
83106,0.94,0.322885,0.08288145065307617
83107,0.95,0.332805,0.0854330062866211
83108,0.91,0.387432,0.08559131622314453
83109,0.96,0.328509,0.08376264572143555
83110,0.95,0.339499,0.08778095245361328
83111,0.92,0.387892,0.08480191230773926
83112,0.93,0.356682,0.08447599411010742
83113,0.97,0.321141,0.0830831527709961
83114,0.93,0.332591,0.08885884284973145
83115,0.92,0.358726,0.0824897289276123
83116,0.94,0.367662,0.0849907398223877
83117,0.96,0.317543,0.08582949638366699
83118,0.96,0.298411,0.08701634407043457
83119,0.92,0.364483,0.08507013320922852
83120,0.91,0.408927,0.08281254768371582
83121,0.92,0.367059,0.0840306282043457
83122,0.96,0.287687,0.08391213417053223
83123,0.98,0.271205,0.09038734436035156
83124,0.93,0.348793,0.08377766609191895
83125,0.9,0.398899,0.08126163482666016
83126,0.89,0.398519,0.08743882179260254
83127,0.95,0.353103,0.08417868614196777
83128,0.92,0.372959,0.08475279808044434
83129,0.96,0.31488,0.08818626403808594
83130,0.95,0.351723,0.08523368835449219
83131,0.91,0.398701,0.08668303489685059
83132,0.97,0.29136,0.08136415481567383
83133,0.91,0.406276,0.0842745304107666
83134,0.95,0.333898,0.0838930606842041
83135,0.91,0.388472,0.0879371166229248
83136,0.93,0.361858,0.0853583812713623
83137,0.92,0.3821,0.08388924598693848
83138,0.96,0.306908,0.08652377128601074
83139,0.96,0.313615,0.08681702613830566
83140,0.96,0.321186,0.08732485771179199
83141,0.94,0.348554,0.08428311347961426
83142,0.93,0.367208,0.08119797706604004
83143,0.91,0.411262,0.08414626121520996
83144,0.93,0.350787,0.0843198299407959
83145,0.95,0.340874,0.08354687690734863
83146,0.89,0.441035,0.08347010612487793
83147,0.96,0.331179,0.08472061157226562
83148,0.97,0.289483,0.0865027904510498
83149,0.93,0.368431,0.08332252502441406
83150,0.89,0.439924,0.08398675918579102
83151,0.94,0.332546,0.08693480491638184
83152,0.98,0.286546,0.08312129974365234
83153,0.96,0.308549,0.08546185493469238
83154,0.9,0.38917,0.08178544044494629
83155,0.97,0.291678,0.08582162857055664
83156,0.94,0.341601,0.08770751953125
83157,0.98,0.275157,0.0887911319732666
83158,0.9,0.428926,0.08876228332519531
83159,0.94,0.368127,0.08178186416625977
83160,0.88,0.407807,0.08488059043884277
83161,0.92,0.365296,0.08377599716186523
83162,0.94,0.33869,0.08540153503417969
83163,0.93,0.360977,0.08669447898864746
83164,0.97,0.29939,0.08412933349609375
83165,0.94,0.342542,0.0850210189819336
83166,0.96,0.31369,0.08788609504699707
83167,0.94,0.355465,0.08349013328552246
83168,0.89,0.426197,0.08339834213256836
83169,0.95,0.309343,0.08248543739318848
83170,0.96,0.295701,0.08480262756347656
83171,0.97,0.30337,0.08327245712280273
83172,0.91,0.395828,0.08276247978210449
83173,0.95,0.310907,0.08290719985961914
83174,0.97,0.323679,0.08457469940185547
83175,0.92,0.386839,0.08412909507751465
83176,0.91,0.381424,0.08824348449707031
83177,0.93,0.334769,0.08755755424499512
83178,0.93,0.368975,0.08503127098083496
83179,0.9,0.374439,0.08478307723999023
83180,0.93,0.364358,0.08379840850830078
83181,0.89,0.429743,0.0847923755645752
83182,0.93,0.396674,0.08683037757873535
83183,0.91,0.394177,0.08773970603942871
83184,0.95,0.337567,0.08721303939819336
83185,0.94,0.352762,0.0845181941986084
83186,0.94,0.343114,0.08597683906555176
83187,0.97,0.311086,0.08446574211120605
83188,0.87,0.459847,0.08192849159240723
83189,0.95,0.33698,0.08633732795715332
83190,0.95,0.33079,0.0872182846069336
83191,0.94,0.352295,0.09009289741516113
83192,0.9,0.388481,0.0865316390991211
83193,0.95,0.346031,0.08574390411376953
83194,0.91,0.396252,0.08547258377075195
83195,0.93,0.336774,0.08316946029663086
83196,0.92,0.353965,0.08318042755126953
83197,0.92,0.3968,0.08324408531188965
83198,0.96,0.330992,0.08389592170715332
83199,0.96,0.335425,0.09961199760437012
83200,0.94,0.366373,0.08784127235412598
83201,0.93,0.359387,0.08522486686706543
83202,0.97,0.286663,0.08286404609680176
83203,0.98,0.277577,0.08831977844238281
83204,0.97,0.313661,0.08563780784606934
83205,0.95,0.331708,0.08447623252868652
83206,0.94,0.352887,0.08043622970581055
83207,0.92,0.321172,0.0845499038696289
83208,0.96,0.333703,0.0886538028717041
83209,0.92,0.37858,0.08419203758239746
83210,0.94,0.341633,0.08570313453674316
83211,0.89,0.417031,0.08792996406555176
83212,0.97,0.289478,0.08385443687438965
83213,0.97,0.306161,0.08494973182678223
83214,0.93,0.341307,0.08549928665161133
83215,0.87,0.461656,0.08615541458129883
83216,0.94,0.337611,0.08493471145629883
83217,0.95,0.336977,0.08294868469238281
83218,0.95,0.328248,0.0845799446105957
83219,0.94,0.352965,0.08092498779296875
83220,0.97,0.300812,0.08385944366455078
83221,0.91,0.380785,0.08450126647949219
83222,0.92,0.381581,0.08556556701660156
83223,0.97,0.30522,0.08049488067626953
83224,0.95,0.346836,0.08437871932983398
83225,0.94,0.386282,0.08571672439575195
83226,0.93,0.358335,0.0827035903930664
83227,0.93,0.358775,0.08504939079284668
83228,0.94,0.354345,0.08263325691223145
83229,0.91,0.396256,0.08550286293029785
83230,0.97,0.293863,0.08610701560974121
83231,0.94,0.348658,0.08490180969238281
83232,0.94,0.338472,0.0838172435760498
83233,0.94,0.336616,0.08453917503356934
83234,0.98,0.288385,0.0894620418548584
83235,0.88,0.435693,0.08611464500427246
83236,0.95,0.326478,0.08525371551513672
83237,0.95,0.336607,0.08506965637207031
83238,0.95,0.336993,0.08413434028625488
83239,0.97,0.289343,0.0855100154876709
83240,0.93,0.357937,0.08452892303466797
83241,0.93,0.348575,0.08329892158508301
83242,0.9,0.386799,0.08344721794128418
83243,0.93,0.368926,0.08285999298095703
83244,0.95,0.307265,0.08933663368225098
83245,0.94,0.341505,0.08505058288574219
83246,0.96,0.322629,0.08569860458374023
83247,0.92,0.386927,0.08508491516113281
83248,0.96,0.32193,0.08341526985168457
83249,0.96,0.327639,0.08240914344787598
83250,0.87,0.437085,0.08485817909240723
83251,0.92,0.389077,0.08437037467956543
83252,0.97,0.313397,0.08115506172180176
83253,0.96,0.320962,0.08678722381591797
83254,0.91,0.372808,0.08289146423339844
83255,0.93,0.368491,0.08512663841247559
83256,0.96,0.315082,0.08471131324768066
83257,0.93,0.385788,0.08502483367919922
83258,0.91,0.392154,0.0838313102722168
83259,0.92,0.375849,0.08875703811645508
83260,0.95,0.361532,0.08603072166442871
83261,0.92,0.361357,0.08220434188842773
83262,0.93,0.346497,0.08512330055236816
83263,0.93,0.389391,0.08291816711425781
83264,0.9,0.404308,0.08417534828186035
83265,0.91,0.369405,0.08252406120300293
83266,0.92,0.378255,0.08386373519897461
83267,0.94,0.350251,0.08254170417785645
83268,0.87,0.402956,0.08329272270202637
83269,0.92,0.388878,0.08600306510925293
83270,0.96,0.293772,0.08362531661987305
83271,0.96,0.327487,0.0861518383026123
83272,0.92,0.36509,0.08400583267211914
83273,0.95,0.30862,0.08558893203735352
83274,0.94,0.348212,0.08918404579162598
83275,0.94,0.346602,0.08274984359741211
83276,0.96,0.308204,0.08307433128356934
83277,0.95,0.347925,0.08489513397216797
83278,0.92,0.361162,0.08501052856445312
83279,0.95,0.333161,0.0818936824798584
83280,0.95,0.328168,0.08723783493041992
83281,0.94,0.358542,0.08399581909179688
83282,0.94,0.351378,0.08498740196228027
83283,0.94,0.331335,0.08413815498352051
83284,0.9,0.41558,0.08378005027770996
83285,0.94,0.330154,0.08425164222717285
83286,0.93,0.401725,0.08567309379577637
83287,0.95,0.343517,0.08364486694335938
83288,0.89,0.419528,0.08411979675292969
83289,0.94,0.35102,0.08345484733581543
83290,0.92,0.373354,0.08350896835327148
83291,0.93,0.360409,0.08325934410095215
83292,0.95,0.32733,0.08488321304321289
83293,0.95,0.330908,0.08656144142150879
83294,0.9,0.388377,0.0827939510345459
83295,0.96,0.309033,0.0838468074798584
83296,0.94,0.361415,0.08321905136108398
83297,0.92,0.368874,0.08705711364746094
83298,0.96,0.305833,0.0850980281829834
83299,0.94,0.349274,0.0853431224822998
83300,0.94,0.324897,0.0836029052734375
83301,0.9,0.410724,0.08464908599853516
83302,0.99,0.27339,0.08592367172241211
83303,0.91,0.411807,0.08309626579284668
83304,0.93,0.370763,0.08309030532836914
83305,0.95,0.314315,0.08501911163330078
83306,0.92,0.37962,0.08588361740112305
83307,0.96,0.315478,0.08406901359558105
83308,0.95,0.33177,0.0838325023651123
83309,0.93,0.375324,0.08461833000183105
83310,0.93,0.367307,0.08436131477355957
83311,0.96,0.317873,0.08173704147338867
83312,0.98,0.289489,0.08275747299194336
83313,0.95,0.336915,0.08042097091674805
83314,0.92,0.393638,0.0831599235534668
83315,0.91,0.369639,0.08476781845092773
83316,0.88,0.424217,0.08209800720214844
83317,0.9,0.402762,0.08966350555419922
83318,0.9,0.430672,0.08432722091674805
83319,0.93,0.353459,0.08522439002990723
83320,0.98,0.296835,0.0845937728881836
83321,0.97,0.307835,0.08511567115783691
83322,0.89,0.387453,0.08215689659118652
83323,0.95,0.332612,0.08582592010498047
83324,0.93,0.371513,0.08486294746398926
83325,0.94,0.360137,0.08210325241088867
83326,0.95,0.34203,0.08288908004760742
83327,0.96,0.321481,0.09045958518981934
83328,0.93,0.35892,0.0850534439086914
83329,0.93,0.366717,0.08488798141479492
83330,0.95,0.32671,0.08522868156433105
83331,0.93,0.354625,0.08469367027282715
83332,0.92,0.379394,0.08237576484680176
83333,0.91,0.394033,0.08789348602294922
83334,0.92,0.38106,0.08390951156616211
83335,0.94,0.317779,0.08387517929077148
83336,0.94,0.353882,0.08296680450439453
83337,0.92,0.362592,0.08324956893920898
83338,0.93,0.376047,0.08553600311279297
83339,0.96,0.325658,0.08317041397094727
83340,0.95,0.331972,0.08613705635070801
83341,0.96,0.314871,0.08165550231933594
83342,0.96,0.323642,0.0870368480682373
83343,0.95,0.328638,0.0858614444732666
83344,0.9,0.401899,0.08610749244689941
83345,0.95,0.332919,0.0823354721069336
83346,0.94,0.355287,0.08593487739562988
83347,0.96,0.267447,0.08395791053771973
83348,0.93,0.353939,0.08610844612121582
83349,0.93,0.33932,0.08709883689880371
83350,0.94,0.362245,0.08336091041564941
83351,0.91,0.3813,0.08372759819030762
83352,0.96,0.308587,0.08502793312072754
83353,0.93,0.339056,0.0849449634552002
83354,0.94,0.336235,0.08218669891357422
83355,0.94,0.352906,0.08741164207458496
83356,0.95,0.321647,0.08336830139160156
83357,0.91,0.419356,0.08499002456665039
83358,0.9,0.390949,0.08458065986633301
83359,0.95,0.330313,0.08226990699768066
83360,0.92,0.375045,0.07981586456298828
83361,0.89,0.412352,0.08242964744567871
83362,0.92,0.386679,0.08357572555541992
83363,0.98,0.27225,0.08794569969177246
83364,0.88,0.429694,0.08653616905212402
83365,0.9,0.392636,0.08198761940002441
83366,0.91,0.360545,0.08478999137878418
83367,0.93,0.354783,0.08682417869567871
83368,0.89,0.42509,0.08739304542541504
83369,0.93,0.3695,0.0886237621307373
83370,0.95,0.309344,0.08835959434509277
83371,0.97,0.289169,0.08389639854431152
83372,0.9,0.413447,0.08330702781677246
83373,0.95,0.321739,0.0810086727142334
83374,0.95,0.31559,0.08434247970581055
83375,0.98,0.281292,0.08399415016174316
83376,0.96,0.324954,0.08492660522460938
83377,0.89,0.424268,0.08544135093688965
83378,0.95,0.345785,0.08473944664001465
83379,0.92,0.37244,0.08319401741027832
83380,0.94,0.345935,0.08507585525512695
83381,0.91,0.393743,0.0845346450805664
83382,0.97,0.290843,0.08457064628601074
83383,0.97,0.292082,0.08352422714233398
83384,0.91,0.398411,0.08325433731079102
83385,0.9,0.382872,0.08207941055297852
83386,0.91,0.378942,0.08367085456848145
83387,0.91,0.393937,0.08206772804260254
83388,0.95,0.328477,0.08522224426269531
83389,0.88,0.449561,0.08687663078308105
83390,0.96,0.301472,0.08593201637268066
83391,0.95,0.329657,0.0871572494506836
83392,0.91,0.382816,0.08463382720947266
83393,0.93,0.364217,0.08696293830871582
83394,0.95,0.314232,0.08301091194152832
83395,0.97,0.30564,0.08899140357971191
83396,0.96,0.316431,0.08759593963623047
83397,0.96,0.314557,0.08319759368896484
83398,0.96,0.314805,0.08222174644470215
83399,0.9,0.416166,0.08585286140441895
83400,0.88,0.454709,0.08572220802307129
83401,0.95,0.347012,0.08525609970092773
83402,0.93,0.330603,0.08724260330200195
83403,0.94,0.33308,0.08547639846801758
83404,0.96,0.327761,0.08313941955566406
83405,0.9,0.391144,0.08406186103820801
83406,0.95,0.328334,0.0819697380065918
83407,0.96,0.310911,0.08546853065490723
83408,0.94,0.356287,0.08495640754699707
83409,0.95,0.339143,0.08635926246643066
83410,0.92,0.353179,0.08861303329467773
83411,0.93,0.380898,0.08527183532714844
83412,0.96,0.305442,0.08513069152832031
83413,0.94,0.329884,0.08547806739807129
83414,0.92,0.371418,0.0814507007598877
83415,0.92,0.373232,0.08687067031860352
83416,0.87,0.444685,0.08593225479125977
83417,0.9,0.387515,0.08310413360595703
83418,0.96,0.317562,0.08652186393737793
83419,0.96,0.285438,0.08274078369140625
83420,0.93,0.322263,0.0843665599822998
83421,0.96,0.298851,0.0841522216796875
83422,0.92,0.361259,0.08703231811523438
83423,0.91,0.401446,0.08213400840759277
83424,0.96,0.316749,0.08318281173706055
83425,0.9,0.417612,0.08380270004272461
83426,0.93,0.381274,0.08588004112243652
83427,0.96,0.298809,0.08462882041931152
83428,0.96,0.292415,0.0874326229095459
83429,0.96,0.323099,0.0837404727935791
83430,0.92,0.369364,0.08914518356323242
83431,0.94,0.31978,0.08172130584716797
