95791,0.86,0.387035,0.08665704727172852
95792,0.89,0.386939,0.0876762866973877
95793,0.91,0.396587,0.08185434341430664
95794,0.89,0.388421,0.0858316421508789
95795,0.87,0.432185,0.08313584327697754
95796,0.85,0.43659,0.0833272933959961
95797,0.91,0.354492,0.08467864990234375
95798,0.85,0.443768,0.08501887321472168
95799,0.91,0.364326,0.08281707763671875
95800,0.88,0.413383,0.08713316917419434
95801,0.94,0.325432,0.08241820335388184
95802,0.86,0.390956,0.0875082015991211
95803,0.89,0.412359,0.08379006385803223
95804,0.86,0.404373,0.0824117660522461
95805,0.9,0.373952,0.08416628837585449
95806,0.89,0.39041,0.08309507369995117
95807,0.92,0.373171,0.08316493034362793
95808,0.89,0.370265,0.08335041999816895
95809,0.87,0.38278,0.08679676055908203
95810,0.93,0.335482,0.08629727363586426
95811,0.94,0.369858,0.08832335472106934
95812,0.9,0.366414,0.08453059196472168
95813,0.9,0.407128,0.0822901725769043
95814,0.93,0.348725,0.08393597602844238
95815,0.87,0.393699,0.0824580192565918
95816,0.88,0.395196,0.08466315269470215
95817,0.92,0.369757,0.08295941352844238
95818,0.88,0.429583,0.0830681324005127
95819,0.88,0.409954,0.08693075180053711
95820,0.88,0.39634,0.08558821678161621
95821,0.93,0.345164,0.08487701416015625
95822,0.84,0.473529,0.08619976043701172
95823,0.87,0.433845,0.0825049877166748
95824,0.9,0.349675,0.08524250984191895
95825,0.86,0.447482,0.08354473114013672
95826,0.92,0.373558,0.09112191200256348
95827,0.85,0.407908,0.08440828323364258
95828,0.84,0.460538,0.08485126495361328
95829,0.89,0.431712,0.08597946166992188
95830,0.86,0.412753,0.08639383316040039
95831,0.94,0.364848,0.08392643928527832
95832,0.87,0.41428,0.08413982391357422
95833,0.86,0.417411,0.08577084541320801
95834,0.91,0.389765,0.08439064025878906
95835,0.87,0.398078,0.08434796333312988
95836,0.86,0.395622,0.08453106880187988
95837,0.83,0.45447,0.08170270919799805
95838,0.92,0.343962,0.0866539478302002
95839,0.89,0.387865,0.08559465408325195
95840,0.9,0.374551,0.08322644233703613
95841,0.86,0.428512,0.08486580848693848
95842,0.93,0.352483,0.08427119255065918
95843,0.9,0.395696,0.08524084091186523
95844,0.93,0.365836,0.08326268196105957
95845,0.87,0.466986,0.08258628845214844
95846,0.89,0.418541,0.0833749771118164
95847,0.9,0.393842,0.08254528045654297
95848,0.88,0.413155,0.08547782897949219
95849,0.89,0.37462,0.08821821212768555
95850,0.9,0.381471,0.08630800247192383
95851,0.92,0.372609,0.08373475074768066
95852,0.89,0.36519,0.08278965950012207
95853,0.87,0.406882,0.0820772647857666
95854,0.9,0.404972,0.08192133903503418
95855,0.92,0.343903,0.08387923240661621
95856,0.92,0.356647,0.08618569374084473
95857,0.83,0.459787,0.08689212799072266
95858,0.87,0.432655,0.0834197998046875
95859,0.88,0.394827,0.08477354049682617
95860,0.88,0.414782,0.08519649505615234
95861,0.84,0.460571,0.08876538276672363
95862,0.84,0.457035,0.08860945701599121
95863,0.92,0.357204,0.08481979370117188
95864,0.92,0.35192,0.08918452262878418
95865,0.86,0.395698,0.0854191780090332
95866,0.89,0.428257,0.08285236358642578
95867,0.9,0.393048,0.08413362503051758
95868,0.9,0.363743,0.0880279541015625
95869,0.91,0.377638,0.0905296802520752
95870,0.97,0.307391,0.08338022232055664
95871,0.94,0.358067,0.0820302963256836
95872,0.9,0.366718,0.08209013938903809
95873,0.91,0.396811,0.08699512481689453
95874,0.95,0.359176,0.08727145195007324
95875,0.89,0.38914,0.0858302116394043
95876,0.9,0.378274,0.0831608772277832
95877,0.91,0.347917,0.0826728343963623
95878,0.91,0.384525,0.08093595504760742
95879,0.94,0.338998,0.08449697494506836
95880,0.9,0.369193,0.08788299560546875
95881,0.9,0.36463,0.08304715156555176
95882,0.87,0.400644,0.08230781555175781
95883,0.87,0.375693,0.08263397216796875
95884,0.84,0.430276,0.0830686092376709
95885,0.85,0.42683,0.08344316482543945
95886,0.9,0.387559,0.0848691463470459
95887,0.85,0.435051,0.08726096153259277
95888,0.9,0.375306,0.08653473854064941
95889,0.9,0.356213,0.08529210090637207
95890,0.94,0.342554,0.08229613304138184
95891,0.84,0.425977,0.08428573608398438
95892,0.88,0.396586,0.08906102180480957
95893,0.84,0.459185,0.08271384239196777
95894,0.88,0.40545,0.0825963020324707
95895,0.92,0.364079,0.08541655540466309
95896,0.87,0.432568,0.08392763137817383
95897,0.88,0.388457,0.08449625968933105
95898,0.84,0.42312,0.08616876602172852
95899,0.89,0.426315,0.08282041549682617
95900,0.87,0.394915,0.08556103706359863
95901,0.91,0.391281,0.08262515068054199
95902,0.85,0.415827,0.08411669731140137
95903,0.84,0.437286,0.08288717269897461
95904,0.86,0.441338,0.08646941184997559
95905,0.86,0.417045,0.08239936828613281
95906,0.9,0.363271,0.08250045776367188
95907,0.88,0.397578,0.08305048942565918
95908,0.91,0.374853,0.0859372615814209
95909,0.92,0.347849,0.08179068565368652
95910,0.87,0.399051,0.08728718757629395
95911,0.84,0.470296,0.08352994918823242
95912,0.9,0.328262,0.08334946632385254
95913,0.91,0.368779,0.0839378833770752
95914,0.91,0.354446,0.08481550216674805
95915,0.89,0.382421,0.08441805839538574
95916,0.93,0.363223,0.08448219299316406
95917,0.92,0.357678,0.08526253700256348
95918,0.84,0.429179,0.0808098316192627
95919,0.95,0.325489,0.08602404594421387
95920,0.93,0.35214,0.0884559154510498
95921,0.91,0.332261,0.0851137638092041
95922,0.89,0.369529,0.08482027053833008
95923,0.91,0.34891,0.08569622039794922
95924,0.88,0.370058,0.08192157745361328
95925,0.94,0.338421,0.08149242401123047
95926,0.89,0.434969,0.08464908599853516
95927,0.86,0.419424,0.08196830749511719
95928,0.91,0.373828,0.08427619934082031
95929,0.88,0.404592,0.08898258209228516
95930,0.92,0.372974,0.08312129974365234
95931,0.93,0.301569,0.08285212516784668
95932,0.93,0.358353,0.08367514610290527
95933,0.9,0.383244,0.08351421356201172
95934,0.84,0.439257,0.08200979232788086
95935,0.9,0.362792,0.0825352668762207
95936,0.87,0.40869,0.08380317687988281
95937,0.92,0.341304,0.08707547187805176
95938,0.86,0.367381,0.08285212516784668
95939,0.88,0.370435,0.08165764808654785
95940,0.92,0.364689,0.08273792266845703
95941,0.95,0.296258,0.0826718807220459
95942,0.91,0.354521,0.08662581443786621
95943,0.88,0.395389,0.08228731155395508
95944,0.89,0.40472,0.08741998672485352
95945,0.9,0.36472,0.0880885124206543
95946,0.94,0.335565,0.08215093612670898
95947,0.86,0.432038,0.08257412910461426
95948,0.88,0.404929,0.08821916580200195
95949,0.89,0.379103,0.08733916282653809
95950,0.8,0.468036,0.0885462760925293
95951,0.92,0.351517,0.08356165885925293
95952,0.91,0.349949,0.0852360725402832
95953,0.91,0.357855,0.08763813972473145
95954,0.89,0.383267,0.08702301979064941
95955,0.91,0.373142,0.0843503475189209
95956,0.91,0.375979,0.08473443984985352
95957,0.89,0.395756,0.08350944519042969
95958,0.9,0.390159,0.08387470245361328
95959,0.91,0.370163,0.0861661434173584
95960,0.87,0.448823,0.08515620231628418
95961,0.9,0.367671,0.0820462703704834
95962,0.87,0.420021,0.08643460273742676
95963,0.87,0.407437,0.08671879768371582
95964,0.88,0.425042,0.08352017402648926
95965,0.83,0.456402,0.08430099487304688
95966,0.92,0.340234,0.08577966690063477
95967,0.91,0.382712,0.08511209487915039
95968,0.85,0.431388,0.08466696739196777
95969,0.92,0.362877,0.08281445503234863
95970,0.92,0.40275,0.08127593994140625
95971,0.96,0.312694,0.08893537521362305
95972,0.87,0.404964,0.08483147621154785
95973,0.87,0.383254,0.08161473274230957
95974,0.86,0.404575,0.08400607109069824
95975,0.9,0.357598,0.0843038558959961
95976,0.85,0.444978,0.08614206314086914
95977,0.88,0.44091,0.08449125289916992
95978,0.91,0.379225,0.0908050537109375
95979,0.9,0.362633,0.0866701602935791
95980,0.91,0.386884,0.08382844924926758
95981,0.9,0.363507,0.08455181121826172
95982,0.87,0.405457,0.08606982231140137
95983,0.94,0.363372,0.08348274230957031
95984,0.91,0.368447,0.08427023887634277
95985,0.85,0.405317,0.08644747734069824
95986,0.91,0.364116,0.0844261646270752
95987,0.92,0.378416,0.08477663993835449
95988,0.89,0.375561,0.08151817321777344
95989,0.88,0.37771,0.08256363868713379
95990,0.9,0.340497,0.0804896354675293
95991,0.96,0.309573,0.08419680595397949
95992,0.9,0.371931,0.0908055305480957
95993,0.89,0.407809,0.08717727661132812
95994,0.91,0.360035,0.08484220504760742
95995,0.9,0.348142,0.08652353286743164
95996,0.92,0.378037,0.08463525772094727
95997,0.92,0.354972,0.0833745002746582
95998,0.92,0.352356,0.08378100395202637
95999,0.88,0.358029,0.08360433578491211
96000,0.92,0.343836,0.0843813419342041
96001,0.9,0.38577,0.08169937133789062
96002,0.91,0.352937,0.08814454078674316
96003,0.88,0.408875,0.08154296875
96004,0.89,0.417383,0.08801817893981934
96005,0.88,0.403369,0.08809018135070801
96006,0.85,0.428037,0.08742380142211914
96007,0.92,0.378463,0.0908973217010498
96008,0.89,0.392828,0.08435821533203125
96009,0.88,0.406397,0.0831761360168457
96010,0.87,0.418712,0.08879208564758301
96011,0.88,0.399454,0.08523750305175781
96012,0.97,0.310671,0.0837552547454834
96013,0.93,0.378769,0.08497166633605957
96014,0.89,0.39152,0.08284759521484375
96015,0.94,0.342586,0.08128118515014648
96016,0.85,0.393052,0.08305239677429199
96017,0.89,0.409905,0.08662199974060059
96018,0.82,0.443412,0.08266830444335938
96019,0.86,0.432247,0.08350396156311035
96020,0.91,0.370066,0.08695769309997559
96021,0.9,0.382127,0.08700895309448242
96022,0.91,0.394169,0.08477640151977539
96023,0.83,0.439347,0.08617234230041504
96024,0.94,0.345478,0.08542370796203613
96025,0.92,0.384568,0.08337187767028809
96026,0.84,0.460618,0.08490943908691406
96027,0.94,0.368556,0.08917999267578125
96028,0.9,0.40734,0.08552885055541992
96029,0.92,0.366843,0.08476066589355469
96030,0.87,0.441239,0.08249115943908691
96031,0.93,0.352607,0.08384203910827637
96032,0.89,0.369658,0.08173632621765137
96033,0.87,0.407996,0.08606696128845215
96034,0.9,0.370277,0.08399367332458496
96035,0.88,0.389741,0.08178901672363281
96036,0.87,0.398915,0.0843343734741211
96037,0.87,0.438592,0.08473372459411621
96038,0.94,0.351441,0.08569884300231934
96039,0.89,0.39509,0.08316302299499512
96040,0.82,0.432198,0.0869143009185791
96041,0.9,0.4011,0.08256649971008301
96042,0.92,0.357218,0.08389472961425781
96043,0.87,0.394152,0.08638882637023926
96044,0.93,0.38365,0.08273196220397949
96045,0.84,0.468388,0.08368444442749023
96046,0.91,0.377998,0.09209108352661133
96047,0.86,0.408734,0.09459924697875977
96048,0.85,0.41208,0.09049725532531738
96049,0.88,0.389161,0.09046196937561035
96050,0.9,0.396343,0.08259773254394531
96051,0.88,0.396812,0.08560514450073242
96052,0.91,0.386647,0.08179450035095215
96053,0.86,0.42019,0.0847008228302002
96054,0.95,0.309208,0.08331751823425293
96055,0.9,0.394783,0.0807347297668457
96056,0.94,0.340236,0.0855417251586914
96057,0.97,0.306575,0.08597087860107422
96058,0.87,0.374654,0.08324027061462402
96059,0.93,0.36411,0.08374571800231934
96060,0.88,0.404662,0.0876612663269043
96061,0.92,0.371446,0.08271408081054688
96062,0.89,0.365849,0.08627820014953613
96063,0.9,0.382847,0.08878421783447266
96064,0.89,0.391664,0.08669233322143555
96065,0.83,0.439353,0.08302783966064453
96066,0.92,0.353341,0.08706426620483398
96067,0.95,0.351547,0.08400678634643555
96068,0.91,0.336197,0.08082079887390137
96069,0.85,0.384217,0.08338642120361328
96070,0.9,0.413281,0.08703184127807617
96071,0.86,0.419432,0.08327078819274902
96072,0.89,0.400066,0.08644580841064453
96073,0.94,0.334747,0.0885457992553711
96074,0.89,0.38905,0.09339213371276855
96075,0.85,0.412131,0.0846855640411377
96076,0.89,0.39532,0.08199691772460938
96077,0.89,0.387409,0.08797144889831543
96078,0.89,0.376601,0.0829935073852539
96079,0.88,0.408006,0.08679437637329102
96080,0.94,0.335154,0.08265256881713867
96081,0.86,0.420408,0.08463072776794434
96082,0.86,0.409605,0.08311104774475098
96083,0.88,0.413156,0.08323192596435547
96084,0.94,0.331479,0.08344435691833496
96085,0.92,0.340377,0.08388972282409668
96086,0.92,0.343957,0.08678722381591797
96087,0.94,0.349075,0.08514523506164551
96088,0.89,0.417309,0.08535146713256836
96089,0.87,0.420789,0.08281850814819336
96090,0.85,0.454348,0.08132457733154297
96091,0.94,0.369351,0.0807955265045166
96092,0.9,0.370223,0.08351373672485352
96093,0.93,0.353681,0.08521699905395508
96094,0.9,0.356859,0.08369088172912598
96095,0.92,0.359456,0.08384013175964355
96096,0.88,0.370369,0.08369660377502441
96097,0.87,0.393605,0.08312129974365234
96098,0.89,0.410873,0.08499670028686523
96099,0.85,0.433447,0.08645462989807129
96100,0.92,0.378611,0.08652567863464355
96101,0.97,0.329182,0.08398008346557617
96102,0.88,0.389757,0.08358168601989746
96103,0.92,0.365101,0.08539342880249023
96104,0.92,0.35375,0.0835411548614502
96105,0.92,0.352288,0.08492922782897949
96106,0.9,0.350746,0.08600544929504395
96107,0.94,0.328501,0.08468389511108398
96108,0.91,0.413054,0.08576035499572754
96109,0.88,0.404705,0.08684635162353516
96110,0.87,0.403526,0.08253812789916992
96111,0.91,0.327686,0.08767580986022949
96112,0.89,0.371092,0.08344149589538574
96113,0.88,0.364427,0.08551836013793945
96114,0.87,0.431914,0.08255338668823242
96115,0.9,0.381378,0.0830237865447998
96116,0.87,0.412881,0.08435511589050293
96117,0.92,0.350284,0.08601546287536621
96118,0.88,0.344359,0.08639764785766602
96119,0.91,0.370636,0.08237910270690918
96120,0.88,0.374203,0.08338665962219238
96121,0.9,0.332806,0.0844583511352539
96122,0.89,0.376665,0.08388018608093262
96123,0.9,0.391882,0.08643603324890137
96124,0.92,0.349099,0.0865015983581543
96125,0.89,0.412029,0.08380746841430664
96126,0.85,0.444657,0.08450603485107422
96127,0.9,0.358943,0.08621883392333984
96128,0.92,0.361986,0.08444356918334961
96129,0.87,0.404548,0.08535218238830566
96130,0.88,0.39168,0.083709716796875
96131,0.91,0.39478,0.08251214027404785
96132,0.89,0.361217,0.08576798439025879
96133,0.91,0.335612,0.08535027503967285
96134,0.91,0.353329,0.08627033233642578
96135,0.92,0.363783,0.08430695533752441
96136,0.83,0.433836,0.08469295501708984
96137,0.91,0.344743,0.08650469779968262
96138,0.9,0.395163,0.08874058723449707
96139,0.89,0.345161,0.08200812339782715
96140,0.91,0.395118,0.08483481407165527
96141,0.89,0.380461,0.08608460426330566
96142,0.92,0.379164,0.08461165428161621
96143,0.89,0.418956,0.0843052864074707
96144,0.89,0.368319,0.07997441291809082
96145,0.93,0.352517,0.08555173873901367
96146,0.88,0.398951,0.08469581604003906
96147,0.92,0.379909,0.08256173133850098
96148,0.91,0.381925,0.08387231826782227
96149,0.91,0.355964,0.0830535888671875
96150,0.92,0.333652,0.08198285102844238
96151,0.89,0.395875,0.08249568939208984
96152,0.86,0.435858,0.08482933044433594
96153,0.91,0.39244,0.08092808723449707
96154,0.89,0.369877,0.08546137809753418
96155,0.92,0.354896,0.08381152153015137
96156,0.89,0.399176,0.08124351501464844
96157,0.88,0.394784,0.08596086502075195
96158,0.88,0.409483,0.08486580848693848
96159,0.84,0.41709,0.08574771881103516
96160,0.93,0.352287,0.07919597625732422
96161,0.85,0.431817,0.08421921730041504
96162,0.86,0.377965,0.08254146575927734
96163,0.91,0.3908,0.08672761917114258
96164,0.95,0.364612,0.08255767822265625
96165,0.88,0.412352,0.0865328311920166
96166,0.88,0.411201,0.0823519229888916
96167,0.88,0.382606,0.08482146263122559
96168,0.9,0.359144,0.08565044403076172
96169,0.93,0.369933,0.08435201644897461
96170,0.87,0.390364,0.08828186988830566
96171,0.88,0.375959,0.08489108085632324
96172,0.9,0.368514,0.08283376693725586
96173,0.91,0.391665,0.08520126342773438
96174,0.93,0.344739,0.08885931968688965
96175,0.92,0.343996,0.08268451690673828
96176,0.92,0.364743,0.08657693862915039
96177,0.87,0.395927,0.08157658576965332
96178,0.86,0.404518,0.08870220184326172
96179,0.92,0.362391,0.08397579193115234
96180,0.91,0.377577,0.08609700202941895
96181,0.96,0.322562,0.08549737930297852
96182,0.93,0.364933,0.0862884521484375
96183,0.88,0.413013,0.0856482982635498
96184,0.92,0.364993,0.08489274978637695
96185,0.84,0.474833,0.08339786529541016
96186,0.91,0.370003,0.08326506614685059
96187,0.9,0.362466,0.08516955375671387
96188,0.89,0.388367,0.08575630187988281
96189,0.9,0.408544,0.08358550071716309
96190,0.91,0.356816,0.08186650276184082
96191,0.91,0.37857,0.0830683708190918
96192,0.91,0.344923,0.08655691146850586
96193,0.87,0.422265,0.08181476593017578
96194,0.91,0.371299,0.08771729469299316
96195,0.9,0.41831,0.08449745178222656
96196,0.88,0.409386,0.08444762229919434
96197,0.89,0.37676,0.08319902420043945
96198,0.93,0.353162,0.08447122573852539
96199,0.89,0.450188,0.08446812629699707
96200,0.89,0.413406,0.08540964126586914
96201,0.89,0.396084,0.08615517616271973
96202,0.85,0.395121,0.08392739295959473
96203,0.89,0.382629,0.08356475830078125
96204,0.88,0.408823,0.0858457088470459
96205,0.86,0.430686,0.08571457862854004
96206,0.86,0.411884,0.07903432846069336
96207,0.91,0.357169,0.08743977546691895
96208,0.85,0.457,0.08466815948486328
96209,0.87,0.396269,0.08260869979858398
96210,0.85,0.429577,0.08615899085998535
96211,0.89,0.393719,0.08562612533569336
96212,0.87,0.402853,0.08637189865112305
96213,0.9,0.38196,0.08574247360229492
96214,0.93,0.376266,0.08706808090209961
96215,0.88,0.408441,0.08335709571838379
96216,0.87,0.412312,0.08347773551940918
96217,0.83,0.430512,0.0867452621459961
96218,0.91,0.38432,0.08249664306640625
96219,0.9,0.366119,0.08144807815551758
96220,0.86,0.422004,0.08482217788696289
96221,0.92,0.35414,0.0818796157836914
96222,0.85,0.404519,0.08496379852294922
96223,0.92,0.362574,0.08470535278320312
96224,0.84,0.456612,0.08476114273071289
96225,0.9,0.337043,0.08503484725952148
96226,0.88,0.424665,0.08392167091369629
96227,0.88,0.382229,0.08719468116760254
96228,0.91,0.374815,0.0865640640258789
96229,0.89,0.380268,0.0879981517791748
96230,0.97,0.331107,0.0830087661743164
96231,0.84,0.408369,0.08464503288269043
96232,0.81,0.461315,0.08580517768859863
