96842,0.89,0.318608,0.08345460891723633
96843,0.84,0.379465,0.08333301544189453
96844,0.9,0.32095,0.08247494697570801
96845,0.92,0.287319,0.08695530891418457
96846,0.87,0.322911,0.0840909481048584
96847,0.86,0.381959,0.08544683456420898
96848,0.88,0.326728,0.08845400810241699
96849,0.87,0.304785,0.08243513107299805
96850,0.9,0.316216,0.08152890205383301
96851,0.84,0.423596,0.08511900901794434
96852,0.89,0.343184,0.08145666122436523
96853,0.87,0.358054,0.08698368072509766
96854,0.86,0.347278,0.0848536491394043
96855,0.93,0.244883,0.08410334587097168
96856,0.91,0.269042,0.08602547645568848
96857,0.92,0.29746,0.08535003662109375
96858,0.91,0.288075,0.08615422248840332
96859,0.85,0.382639,0.08554649353027344
96860,0.86,0.340298,0.0829918384552002
96861,0.88,0.359869,0.08218669891357422
96862,0.86,0.368696,0.08284425735473633
96863,0.85,0.366168,0.08339405059814453
96864,0.89,0.320114,0.08666539192199707
96865,0.9,0.270717,0.0845947265625
96866,0.9,0.275553,0.08381795883178711
96867,0.96,0.229017,0.08378100395202637
96868,0.87,0.345948,0.08114933967590332
96869,0.82,0.379084,0.08193182945251465
96870,0.92,0.250443,0.08574891090393066
96871,0.92,0.269516,0.08492660522460938
96872,0.9,0.309667,0.08271598815917969
96873,0.92,0.27208,0.08690404891967773
96874,0.85,0.339643,0.08434915542602539
96875,0.93,0.263889,0.08527565002441406
96876,0.89,0.314707,0.0851285457611084
96877,0.88,0.329754,0.08261609077453613
96878,0.88,0.300023,0.08747673034667969
96879,0.89,0.306776,0.08568334579467773
96880,0.89,0.308616,0.08249998092651367
96881,0.88,0.351104,0.08469080924987793
96882,0.9,0.282386,0.08292961120605469
96883,0.87,0.350801,0.08364582061767578
96884,0.92,0.282875,0.08163976669311523
96885,0.9,0.289611,0.08133387565612793
96886,0.88,0.312912,0.08222150802612305
96887,0.84,0.357637,0.08247256278991699
96888,0.91,0.293773,0.08715200424194336
96889,0.91,0.265336,0.08225226402282715
96890,0.83,0.389807,0.08346915245056152
96891,0.95,0.233514,0.09008979797363281
96892,0.88,0.314964,0.08333420753479004
96893,0.96,0.242963,0.08510756492614746
96894,0.91,0.274272,0.08469533920288086
96895,0.89,0.291516,0.08244132995605469
96896,0.87,0.320329,0.08371472358703613
96897,0.9,0.289162,0.08218884468078613
96898,0.88,0.352749,0.08515453338623047
96899,0.97,0.200951,0.0845029354095459
96900,0.86,0.322343,0.08575057983398438
96901,0.9,0.29697,0.0830237865447998
96902,0.9,0.310062,0.0821380615234375
96903,0.94,0.249531,0.08236217498779297
96904,0.88,0.350054,0.08547616004943848
96905,0.92,0.292083,0.08120369911193848
96906,0.94,0.2399,0.08749270439147949
96907,0.9,0.301175,0.08221077919006348
96908,0.89,0.300453,0.08620667457580566
96909,0.94,0.25024,0.08200716972351074
96910,0.86,0.347791,0.08645486831665039
96911,0.84,0.360554,0.08253979682922363
96912,0.86,0.349586,0.08254408836364746
96913,0.92,0.277064,0.0879507064819336
96914,0.88,0.346106,0.0847327709197998
96915,0.87,0.368057,0.08165574073791504
96916,0.91,0.311195,0.08247828483581543
96917,0.87,0.347897,0.08357882499694824
96918,0.91,0.31774,0.08123993873596191
96919,0.9,0.307764,0.08250808715820312
96920,0.93,0.258476,0.08108687400817871
96921,0.9,0.298616,0.08521914482116699
96922,0.9,0.296767,0.0805203914642334
96923,0.9,0.321187,0.0819544792175293
96924,0.88,0.295257,0.08789396286010742
96925,0.85,0.313905,0.08603668212890625
96926,0.94,0.249081,0.08498167991638184
96927,0.88,0.357921,0.0857076644897461
96928,0.92,0.278126,0.08356380462646484
96929,0.88,0.309124,0.08064103126525879
96930,0.9,0.311169,0.08677959442138672
96931,0.9,0.315448,0.08466339111328125
96932,0.87,0.34454,0.08429265022277832
96933,0.88,0.330725,0.08136940002441406
96934,0.88,0.302088,0.08378100395202637
96935,0.86,0.334309,0.0882267951965332
96936,0.93,0.245918,0.0854499340057373
96937,0.9,0.304973,0.08628249168395996
96938,0.93,0.233169,0.0816488265991211
96939,0.9,0.308215,0.08157849311828613
96940,0.9,0.295137,0.08239412307739258
96941,0.87,0.351234,0.08309745788574219
96942,0.91,0.260972,0.08473753929138184
96943,0.89,0.290796,0.08319425582885742
96944,0.94,0.242561,0.0839998722076416
96945,0.93,0.266895,0.08290410041809082
96946,0.87,0.337209,0.0846402645111084
96947,0.92,0.254046,0.08821368217468262
96948,0.89,0.310883,0.08661913871765137
96949,0.91,0.314312,0.08117866516113281
96950,0.92,0.263756,0.08301758766174316
96951,0.91,0.26296,0.08672976493835449
96952,0.87,0.355534,0.08276963233947754
96953,0.84,0.374381,0.08312201499938965
96954,0.88,0.331537,0.08620524406433105
96955,0.91,0.255434,0.08441400527954102
96956,0.89,0.31989,0.0845637321472168
96957,0.89,0.285655,0.08241939544677734
96958,0.94,0.24102,0.08497166633605957
96959,0.86,0.349436,0.08323144912719727
96960,0.92,0.253625,0.08600759506225586
96961,0.85,0.35232,0.0841066837310791
96962,0.88,0.322443,0.08418536186218262
96963,0.91,0.275838,0.0848536491394043
96964,0.88,0.340692,0.08258581161499023
96965,0.92,0.259198,0.08520364761352539
96966,0.95,0.239204,0.0866081714630127
96967,0.92,0.265788,0.08416199684143066
96968,0.85,0.365707,0.0840911865234375
96969,0.88,0.298459,0.08437132835388184
96970,0.9,0.323354,0.08464717864990234
96971,0.93,0.291643,0.08488678932189941
96972,0.89,0.289266,0.08717942237854004
96973,0.89,0.33489,0.08460187911987305
96974,0.92,0.283427,0.08507800102233887
96975,0.77,0.426207,0.08759260177612305
96976,0.92,0.255264,0.08304357528686523
96977,0.91,0.293092,0.0869438648223877
96978,0.95,0.230739,0.08360600471496582
96979,0.91,0.297016,0.08471918106079102
96980,0.89,0.272406,0.08361291885375977
96981,0.9,0.276234,0.08256816864013672
96982,0.86,0.354935,0.08518624305725098
96983,0.9,0.335111,0.08290648460388184
96984,0.88,0.342845,0.08466029167175293
96985,0.85,0.31992,0.0867316722869873
96986,0.9,0.296752,0.08304595947265625
96987,0.87,0.324656,0.08428621292114258
96988,0.92,0.249856,0.08400917053222656
96989,0.85,0.411725,0.08416414260864258
96990,0.9,0.333946,0.0886387825012207
96991,0.88,0.310102,0.08237361907958984
96992,0.97,0.201513,0.08481740951538086
96993,0.93,0.273316,0.08359909057617188
96994,0.86,0.361666,0.08485531806945801
96995,0.94,0.217385,0.08697390556335449
96996,0.94,0.243456,0.08753609657287598
96997,0.92,0.270376,0.08524751663208008
96998,0.93,0.239663,0.0884099006652832
96999,0.86,0.335789,0.08513283729553223
97000,0.88,0.334413,0.08271169662475586
97001,0.84,0.382973,0.08451294898986816
97002,0.9,0.299715,0.08220219612121582
97003,0.9,0.272902,0.08429813385009766
97004,0.89,0.326215,0.08293962478637695
97005,0.9,0.332178,0.08301591873168945
97006,0.89,0.306726,0.08183670043945312
97007,0.91,0.321592,0.08260178565979004
97008,0.91,0.306857,0.08691191673278809
97009,0.91,0.281126,0.09945201873779297
97010,0.93,0.281316,0.0820152759552002
97011,0.9,0.286011,0.08687543869018555
97012,0.91,0.284312,0.08166360855102539
97013,0.86,0.343904,0.08696985244750977
97014,0.89,0.27039,0.08235430717468262
97015,0.91,0.301909,0.08731722831726074
97016,0.91,0.30132,0.08261775970458984
97017,0.87,0.354698,0.08702659606933594
97018,0.9,0.275962,0.0834355354309082
97019,0.88,0.343464,0.0813446044921875
97020,0.9,0.326874,0.08036184310913086
97021,0.9,0.297816,0.0838785171508789
97022,0.89,0.275364,0.08402085304260254
97023,0.91,0.2874,0.0858161449432373
97024,0.93,0.271834,0.08563804626464844
97025,0.92,0.315983,0.08428382873535156
97026,0.86,0.354051,0.08338260650634766
97027,0.91,0.291115,0.08317804336547852
97028,0.95,0.23339,0.08344745635986328
97029,0.91,0.257865,0.0822746753692627
97030,0.91,0.308771,0.0833287239074707
97031,0.93,0.27694,0.08646106719970703
97032,0.9,0.283019,0.08399176597595215
97033,0.9,0.284999,0.09075522422790527
97034,0.9,0.312928,0.08490490913391113
97035,0.89,0.300162,0.08383679389953613
97036,0.89,0.307503,0.07970929145812988
97037,0.9,0.252139,0.08922600746154785
97038,0.91,0.303128,0.08313465118408203
97039,0.9,0.277223,0.08512091636657715
97040,0.9,0.296863,0.08491134643554688
97041,0.91,0.300247,0.08281970024108887
97042,0.91,0.283131,0.08307504653930664
97043,0.94,0.2446,0.08386421203613281
97044,0.88,0.343117,0.08255839347839355
97045,0.88,0.347397,0.08425617218017578
97046,0.93,0.267894,0.08524823188781738
97047,0.82,0.353878,0.08342242240905762
97048,0.86,0.356877,0.08571887016296387
97049,0.87,0.304162,0.08468437194824219
97050,0.92,0.265821,0.08468341827392578
97051,0.83,0.405861,0.0841219425201416
97052,0.83,0.403257,0.08536124229431152
97053,0.88,0.328127,0.08729243278503418
97054,0.95,0.259423,0.08341813087463379
97055,0.89,0.289345,0.08682942390441895
97056,0.83,0.355538,0.08753776550292969
97057,0.88,0.324191,0.08289027214050293
97058,0.89,0.318818,0.0836939811706543
97059,0.85,0.362419,0.08296966552734375
97060,0.93,0.251717,0.08537745475769043
97061,0.92,0.269212,0.08148670196533203
97062,0.85,0.371357,0.08289027214050293
97063,0.83,0.402913,0.08587765693664551
97064,0.88,0.337922,0.0829002857208252
97065,0.9,0.289762,0.08599400520324707
97066,0.87,0.371498,0.08513665199279785
97067,0.91,0.333194,0.09080791473388672
97068,0.94,0.253266,0.08274579048156738
97069,0.94,0.26596,0.08483242988586426
97070,0.85,0.379192,0.08306622505187988
97071,0.9,0.300413,0.0857391357421875
97072,0.91,0.286897,0.08159422874450684
97073,0.9,0.293341,0.0879526138305664
97074,0.87,0.341447,0.08395147323608398
97075,0.95,0.245781,0.08324909210205078
97076,0.92,0.257011,0.08263611793518066
97077,0.94,0.269802,0.08324766159057617
97078,0.87,0.313254,0.08408713340759277
97079,0.89,0.328674,0.08605337142944336
97080,0.89,0.345951,0.0846714973449707
97081,0.88,0.341406,0.0821988582611084
97082,0.91,0.279236,0.08395600318908691
97083,0.91,0.266811,0.08373665809631348
97084,0.91,0.294792,0.08454108238220215
97085,0.88,0.309503,0.08065223693847656
97086,0.86,0.366528,0.08269691467285156
97087,0.85,0.347624,0.08433890342712402
97088,0.88,0.32048,0.08450531959533691
97089,0.91,0.294409,0.0841057300567627
97090,0.87,0.316408,0.08329105377197266
97091,0.85,0.328188,0.08583641052246094
97092,0.93,0.269709,0.08293819427490234
97093,0.84,0.363547,0.08339667320251465
97094,0.94,0.23564,0.08312201499938965
97095,0.88,0.355888,0.0818016529083252
97096,0.91,0.318347,0.08391213417053223
97097,0.92,0.271984,0.0830681324005127
97098,0.86,0.330507,0.08798718452453613
97099,0.88,0.305134,0.08025527000427246
97100,0.9,0.312744,0.08282804489135742
97101,0.87,0.358898,0.08569693565368652
97102,0.87,0.330974,0.08418965339660645
97103,0.94,0.237966,0.0830991268157959
97104,0.89,0.35182,0.08395648002624512
97105,0.92,0.302636,0.08289313316345215
97106,0.93,0.289214,0.08256673812866211
97107,0.97,0.193709,0.08368182182312012
97108,0.96,0.226064,0.0851895809173584
97109,0.94,0.285035,0.08771872520446777
97110,0.88,0.320044,0.08238339424133301
97111,0.83,0.371653,0.08421158790588379
97112,0.87,0.306285,0.08555769920349121
97113,0.84,0.404372,0.08489465713500977
97114,0.91,0.300053,0.0838773250579834
97115,0.81,0.435925,0.08487796783447266
97116,0.86,0.34749,0.08231019973754883
97117,0.92,0.254849,0.08496618270874023
97118,0.86,0.357774,0.08477592468261719
97119,0.91,0.308084,0.08501553535461426
97120,0.89,0.288595,0.0832667350769043
97121,0.89,0.328289,0.08502483367919922
97122,0.89,0.283379,0.08396601676940918
97123,0.87,0.312445,0.08407759666442871
97124,0.91,0.285187,0.0872507095336914
97125,0.91,0.277767,0.08730435371398926
97126,0.9,0.29838,0.08094120025634766
97127,0.93,0.242823,0.08382582664489746
97128,0.88,0.3252,0.08389806747436523
97129,0.93,0.265843,0.08462834358215332
97130,0.91,0.308805,0.08649373054504395
97131,0.9,0.28125,0.08872795104980469
97132,0.88,0.339176,0.08318853378295898
97133,0.88,0.307791,0.08491802215576172
97134,0.89,0.271207,0.08752250671386719
97135,0.92,0.292566,0.08648514747619629
97136,0.88,0.317188,0.08494329452514648
97137,0.89,0.298103,0.08573579788208008
97138,0.91,0.251947,0.09005951881408691
97139,0.92,0.252542,0.08192610740661621
97140,0.89,0.293921,0.08372855186462402
97141,0.87,0.311649,0.08990788459777832
97142,0.92,0.263485,0.0862894058227539
97143,0.9,0.279433,0.0831139087677002
97144,0.85,0.352546,0.08508753776550293
97145,0.9,0.305795,0.08286499977111816
97146,0.91,0.283394,0.08341336250305176
97147,0.89,0.29705,0.08407068252563477
97148,0.89,0.313095,0.08623290061950684
97149,0.89,0.30822,0.08318090438842773
97150,0.91,0.250886,0.08291506767272949
97151,0.9,0.290647,0.08240962028503418
97152,0.89,0.312019,0.08534979820251465
97153,0.94,0.26606,0.08757162094116211
97154,0.86,0.363033,0.082916259765625
97155,0.9,0.31041,0.08389592170715332
97156,0.92,0.291388,0.08602643013000488
97157,0.91,0.267074,0.08014416694641113
97158,0.86,0.346692,0.08619570732116699
97159,0.87,0.334551,0.08275556564331055
97160,0.9,0.288449,0.08207035064697266
97161,0.87,0.318754,0.0823521614074707
97162,0.89,0.352891,0.08436250686645508
97163,0.83,0.399226,0.08416867256164551
97164,0.88,0.345297,0.08403325080871582
97165,0.92,0.280877,0.0839540958404541
97166,0.86,0.344472,0.08503317832946777
97167,0.92,0.299579,0.08288764953613281
97168,0.93,0.249242,0.08921504020690918
97169,0.88,0.336948,0.08730340003967285
97170,0.89,0.329325,0.08265042304992676
97171,0.91,0.295542,0.0834343433380127
97172,0.9,0.282497,0.08363485336303711
97173,0.91,0.270427,0.0883018970489502
97174,0.91,0.282145,0.08322429656982422
97175,0.83,0.392155,0.08647680282592773
97176,0.91,0.307616,0.08238410949707031
97177,0.89,0.316638,0.08502364158630371
97178,0.9,0.318183,0.08210110664367676
97179,0.9,0.337228,0.08485937118530273
97180,0.89,0.363749,0.08341455459594727
97181,0.87,0.329807,0.08309149742126465
97182,0.94,0.241674,0.08395004272460938
97183,0.94,0.256245,0.08418917655944824
97184,0.96,0.247245,0.08829307556152344
97185,0.84,0.385046,0.08749532699584961
97186,0.87,0.342204,0.08301877975463867
97187,0.82,0.430194,0.08183836936950684
97188,0.92,0.264443,0.08612871170043945
97189,0.82,0.350112,0.08129572868347168
97190,0.9,0.30842,0.08708477020263672
97191,0.91,0.304558,0.08864641189575195
97192,0.91,0.282718,0.08433103561401367
97193,0.85,0.352035,0.08862566947937012
97194,0.85,0.369353,0.08150982856750488
97195,0.9,0.29226,0.08478474617004395
97196,0.89,0.30923,0.08504271507263184
97197,0.9,0.266502,0.0847482681274414
97198,0.95,0.23875,0.08484721183776855
97199,0.93,0.267765,0.08138489723205566
97200,0.9,0.303845,0.08695459365844727
97201,0.92,0.299511,0.08399701118469238
97202,0.84,0.340131,0.08450436592102051
97203,0.94,0.249833,0.08913540840148926
97204,0.94,0.252366,0.0850224494934082
97205,0.92,0.280669,0.0836629867553711
97206,0.92,0.259555,0.08625435829162598
97207,0.92,0.277543,0.08394575119018555
97208,0.86,0.320703,0.0820009708404541
97209,0.81,0.445055,0.08158135414123535
97210,0.91,0.285922,0.08580589294433594
97211,0.89,0.361828,0.08777737617492676
97212,0.87,0.335381,0.08444714546203613
97213,0.89,0.311287,0.08186459541320801
97214,0.88,0.30135,0.08222174644470215
97215,0.83,0.381409,0.08155035972595215
97216,0.86,0.337485,0.0861358642578125
97217,0.87,0.367615,0.08522391319274902
97218,0.91,0.264306,0.0869135856628418
97219,0.93,0.280749,0.08398175239562988
97220,0.86,0.353103,0.08630537986755371
97221,0.9,0.301439,0.08297514915466309
97222,0.87,0.319897,0.08351635932922363
97223,0.91,0.288463,0.08357834815979004
97224,0.83,0.379455,0.08392143249511719
97225,0.91,0.272226,0.08737707138061523
97226,0.9,0.280794,0.08255195617675781
97227,0.88,0.325983,0.08459854125976562
97228,0.9,0.314785,0.08770513534545898
97229,0.83,0.425483,0.08396601676940918
97230,0.89,0.338497,0.08678293228149414
97231,0.9,0.285695,0.08360028266906738
97232,0.92,0.280865,0.08485078811645508
97233,0.85,0.405347,0.08474516868591309
97234,0.9,0.305121,0.08617305755615234
97235,0.93,0.256611,0.08357071876525879
97236,0.87,0.353156,0.08223772048950195
97237,0.9,0.324179,0.0831899642944336
97238,0.88,0.337032,0.07935810089111328
97239,0.94,0.248851,0.08477354049682617
97240,0.93,0.245367,0.08484888076782227
97241,0.91,0.291659,0.08363485336303711
97242,0.92,0.260757,0.0830533504486084
97243,0.87,0.352404,0.08367657661437988
97244,0.87,0.366401,0.08881187438964844
97245,0.92,0.274226,0.08046340942382812
97246,0.87,0.345364,0.08394217491149902
97247,0.89,0.301853,0.08598041534423828
97248,0.93,0.276387,0.0884714126586914
97249,0.89,0.323322,0.08215498924255371
97250,0.94,0.257486,0.08238577842712402
97251,0.89,0.312164,0.08578181266784668
97252,0.89,0.324606,0.08304071426391602
97253,0.9,0.302256,0.08109164237976074
97254,0.85,0.344584,0.0812222957611084
97255,0.94,0.245175,0.08272743225097656
97256,0.88,0.341872,0.08151531219482422
97257,0.92,0.275379,0.08839845657348633
97258,0.9,0.298233,0.08610296249389648
97259,0.91,0.305729,0.08183598518371582
97260,0.9,0.320425,0.08568668365478516
97261,0.85,0.336315,0.08231139183044434
97262,0.91,0.268078,0.08349800109863281
97263,0.86,0.354991,0.08194303512573242
97264,0.92,0.282965,0.08256101608276367
97265,0.91,0.271649,0.08706092834472656
97266,0.87,0.311435,0.08457541465759277
97267,0.92,0.271247,0.08506321907043457
97268,0.82,0.374685,0.08521318435668945
97269,0.85,0.422798,0.08248758316040039
97270,0.95,0.24466,0.08542251586914062
97271,0.87,0.334145,0.08177733421325684
97272,0.91,0.322573,0.08677983283996582
97273,0.92,0.254737,0.08302664756774902
97274,0.92,0.235619,0.08574151992797852
97275,0.9,0.262445,0.08314180374145508
97276,0.93,0.265481,0.08285164833068848
97277,0.92,0.249545,0.08435320854187012
97278,0.91,0.298857,0.08019018173217773
97279,0.91,0.264334,0.0853719711303711
97280,0.95,0.235031,0.08454132080078125
97281,0.9,0.307359,0.08340859413146973
97282,0.93,0.298083,0.08713221549987793
97283,0.91,0.307663,0.08308887481689453
97284,0.92,0.310618,0.08587145805358887
