78512,0.94,0.33152,0.08546948432922363
78513,0.92,0.357786,0.08105874061584473
78514,0.96,0.301369,0.08401155471801758
78515,0.96,0.324712,0.08607983589172363
78516,0.98,0.268765,0.08636331558227539
78517,0.96,0.29276,0.08548831939697266
78518,0.92,0.352928,0.08679056167602539
78519,0.96,0.311676,0.08187508583068848
78520,0.95,0.317468,0.08428359031677246
78521,0.97,0.296923,0.08732223510742188
78522,0.96,0.284734,0.083465576171875
78523,0.95,0.322089,0.08368587493896484
78524,0.9,0.385276,0.08661460876464844
78525,0.92,0.365376,0.08494949340820312
78526,0.95,0.315025,0.08698654174804688
78527,0.94,0.342011,0.08501577377319336
78528,0.96,0.306438,0.08608341217041016
78529,0.93,0.316707,0.0857853889465332
78530,0.91,0.374061,0.09316253662109375
78531,0.88,0.425832,0.0961453914642334
78532,0.96,0.301841,0.09093809127807617
78533,0.94,0.355205,0.08605217933654785
78534,0.93,0.35137,0.08352851867675781
78535,0.91,0.343843,0.0836029052734375
78536,0.95,0.311577,0.08658766746520996
78537,0.94,0.317761,0.08138036727905273
78538,0.93,0.345368,0.08435797691345215
78539,0.93,0.326263,0.08427000045776367
78540,0.96,0.311256,0.0841224193572998
78541,0.96,0.304402,0.08468079566955566
78542,0.92,0.344207,0.08538508415222168
78543,0.93,0.361837,0.08388090133666992
78544,0.87,0.404414,0.08417892456054688
78545,0.94,0.322256,0.08640837669372559
78546,0.91,0.366788,0.08744668960571289
78547,0.94,0.333848,0.08585166931152344
78548,0.98,0.280438,0.08352351188659668
78549,0.94,0.326607,0.0851752758026123
78550,0.94,0.335146,0.08951354026794434
78551,0.96,0.312638,0.0876624584197998
78552,0.96,0.312139,0.08440017700195312
78553,0.93,0.369781,0.08528017997741699
78554,0.94,0.358629,0.08054065704345703
78555,0.92,0.360401,0.0952761173248291
78556,0.95,0.313471,0.09128808975219727
78557,0.9,0.375371,0.08269524574279785
78558,0.96,0.307412,0.08938097953796387
78559,0.95,0.319578,0.08424663543701172
78560,0.94,0.3571,0.08577728271484375
78561,0.94,0.329597,0.08683300018310547
78562,0.95,0.323256,0.08657145500183105
78563,0.95,0.338102,0.08626198768615723
78564,0.94,0.343132,0.0860292911529541
78565,0.95,0.302875,0.08466291427612305
78566,0.95,0.314684,0.08461236953735352
78567,0.96,0.309522,0.08271265029907227
78568,0.94,0.333502,0.08452224731445312
78569,0.9,0.365283,0.08427047729492188
78570,0.89,0.388766,0.08417701721191406
78571,0.92,0.366471,0.08382272720336914
78572,0.93,0.338222,0.0815279483795166
78573,0.88,0.418959,0.0810089111328125
78574,0.98,0.270546,0.08360528945922852
78575,0.95,0.326907,0.08210396766662598
78576,0.98,0.291909,0.08280634880065918
78577,0.97,0.300716,0.08266592025756836
78578,0.95,0.317056,0.08374691009521484
78579,0.94,0.321311,0.09040284156799316
78580,0.93,0.344616,0.08567190170288086
78581,0.95,0.341163,0.0850989818572998
78582,0.94,0.335257,0.08841681480407715
78583,0.94,0.34665,0.08200430870056152
78584,0.91,0.371386,0.08513712882995605
78585,0.93,0.354089,0.08388686180114746
78586,0.94,0.332216,0.08666229248046875
78587,0.99,0.253222,0.08594655990600586
78588,0.93,0.357953,0.08529186248779297
78589,0.98,0.277198,0.0825800895690918
78590,0.92,0.387085,0.08753013610839844
78591,0.97,0.285384,0.08329033851623535
78592,0.94,0.320213,0.08220601081848145
78593,0.95,0.314,0.08464741706848145
78594,0.95,0.320383,0.0816645622253418
78595,0.92,0.36555,0.08293032646179199
78596,0.86,0.457814,0.08659744262695312
78597,0.97,0.293879,0.08156514167785645
78598,0.9,0.404993,0.0879669189453125
78599,0.93,0.353517,0.08456587791442871
78600,0.95,0.33637,0.08425045013427734
78601,0.95,0.323299,0.08333802223205566
78602,0.94,0.341472,0.08315324783325195
78603,0.93,0.342409,0.0836482048034668
78604,0.97,0.275871,0.0834188461303711
78605,0.89,0.40177,0.08234524726867676
78606,0.96,0.301476,0.08429741859436035
78607,0.94,0.316451,0.08603501319885254
78608,0.93,0.356108,0.0848228931427002
78609,0.94,0.323074,0.08660507202148438
78610,0.96,0.319571,0.08704447746276855
78611,0.97,0.29601,0.08545541763305664
78612,0.96,0.299836,0.08379864692687988
78613,0.92,0.346002,0.08600687980651855
78614,0.95,0.31366,0.08588600158691406
78615,0.93,0.346719,0.08337593078613281
78616,0.95,0.309591,0.08653378486633301
78617,0.94,0.332612,0.08412361145019531
78618,0.91,0.364489,0.08730578422546387
78619,0.93,0.351057,0.08563876152038574
78620,0.91,0.37422,0.08601117134094238
78621,0.94,0.339607,0.08330392837524414
78622,0.93,0.359247,0.08234500885009766
78623,0.92,0.357455,0.0848698616027832
78624,0.95,0.316678,0.08478951454162598
78625,0.91,0.37161,0.0856473445892334
78626,0.9,0.400913,0.0855562686920166
78627,0.9,0.407284,0.0850367546081543
78628,0.93,0.33907,0.08278918266296387
78629,0.94,0.31633,0.08464169502258301
78630,0.94,0.327334,0.08332681655883789
78631,0.91,0.383548,0.08308672904968262
78632,0.94,0.354077,0.08659768104553223
78633,0.96,0.294185,0.08691191673278809
78634,0.91,0.391823,0.0853571891784668
78635,0.95,0.316665,0.08313775062561035
78636,0.94,0.347244,0.0856785774230957
78637,0.95,0.328086,0.08695006370544434
78638,0.92,0.376488,0.08382892608642578
78639,0.91,0.364914,0.08330035209655762
78640,0.93,0.345844,0.0815434455871582
78641,0.92,0.352038,0.08416128158569336
78642,0.91,0.371811,0.08138322830200195
78643,0.96,0.313126,0.08651041984558105
78644,0.92,0.37148,0.08266401290893555
78645,0.95,0.331957,0.09140634536743164
78646,0.96,0.30332,0.08649516105651855
78647,0.93,0.332788,0.08275008201599121
78648,0.9,0.385785,0.0840463638305664
78649,0.93,0.350607,0.08309388160705566
78650,0.95,0.311565,0.08815908432006836
78651,0.95,0.328192,0.08476376533508301
78652,0.91,0.382468,0.08574175834655762
78653,0.95,0.331358,0.08766007423400879
78654,0.93,0.339332,0.0852808952331543
78655,0.93,0.352971,0.08892464637756348
78656,0.94,0.334464,0.08102297782897949
78657,0.97,0.294818,0.08583211898803711
78658,0.96,0.296925,0.0874793529510498
78659,0.98,0.26231,0.08482122421264648
78660,0.93,0.338428,0.08410501480102539
78661,0.94,0.324207,0.08208966255187988
78662,0.9,0.406928,0.0865628719329834
78663,0.93,0.333444,0.08557367324829102
78664,0.95,0.29561,0.08467531204223633
78665,0.97,0.279156,0.08382391929626465
78666,0.9,0.386199,0.0827186107635498
78667,0.94,0.330992,0.08664059638977051
78668,0.9,0.356649,0.08776640892028809
78669,0.9,0.388654,0.0875544548034668
78670,0.93,0.357471,0.08357954025268555
78671,0.9,0.40108,0.08315062522888184
78672,0.93,0.342978,0.08481264114379883
78673,0.95,0.305163,0.08478236198425293
78674,0.95,0.310356,0.08570051193237305
78675,0.98,0.266041,0.08680057525634766
78676,0.98,0.284838,0.08504056930541992
78677,0.93,0.341771,0.08426046371459961
78678,0.94,0.321322,0.08600616455078125
78679,0.94,0.326823,0.08373546600341797
78680,0.91,0.349141,0.08412766456604004
78681,0.92,0.377254,0.08224987983703613
78682,0.91,0.393796,0.08351874351501465
78683,0.93,0.338659,0.08528923988342285
78684,0.95,0.330936,0.08377504348754883
78685,0.87,0.43536,0.08182525634765625
78686,0.92,0.369345,0.08376049995422363
78687,0.94,0.330358,0.08360028266906738
78688,0.95,0.315007,0.08288121223449707
78689,0.97,0.30474,0.08388805389404297
78690,0.93,0.346912,0.08262157440185547
78691,0.96,0.29704,0.08045816421508789
78692,0.92,0.370911,0.08531761169433594
78693,0.91,0.365997,0.08251142501831055
78694,0.93,0.328914,0.08367085456848145
78695,0.93,0.339128,0.08217287063598633
78696,0.85,0.447737,0.08425092697143555
78697,0.92,0.38005,0.08757376670837402
78698,0.93,0.318389,0.08763861656188965
78699,0.91,0.366444,0.0825505256652832
78700,0.95,0.325138,0.08264613151550293
78701,0.93,0.349552,0.08566904067993164
78702,0.93,0.345724,0.08583998680114746
78703,0.95,0.305481,0.08487224578857422
78704,0.94,0.315835,0.08152270317077637
78705,0.93,0.362008,0.0820915699005127
78706,0.95,0.343968,0.0829460620880127
78707,0.95,0.325111,0.0856781005859375
78708,0.91,0.362888,0.08235311508178711
78709,0.97,0.296829,0.08410882949829102
78710,0.93,0.346535,0.08442163467407227
78711,0.91,0.370741,0.08688879013061523
78712,0.93,0.340366,0.08669734001159668
78713,0.93,0.346224,0.08331489562988281
78714,0.94,0.338719,0.09105801582336426
78715,0.97,0.286454,0.0844576358795166
78716,0.98,0.273786,0.08329582214355469
78717,0.94,0.328776,0.08368945121765137
78718,0.95,0.334252,0.08193540573120117
78719,0.92,0.373231,0.08463621139526367
78720,0.95,0.307642,0.08384180068969727
78721,0.92,0.37041,0.08318209648132324
78722,0.95,0.312242,0.08561110496520996
78723,0.93,0.346946,0.08155345916748047
78724,0.93,0.355557,0.08344125747680664
78725,0.99,0.257407,0.08419632911682129
78726,0.92,0.361583,0.08372950553894043
78727,0.93,0.338493,0.08351588249206543
78728,0.93,0.349272,0.0846855640411377
78729,0.93,0.352141,0.0857548713684082
78730,0.91,0.380889,0.08630681037902832
78731,0.94,0.332602,0.08315205574035645
78732,0.95,0.33921,0.08093929290771484
78733,0.93,0.323096,0.08395886421203613
78734,0.94,0.331139,0.08386635780334473
78735,0.94,0.330778,0.08557009696960449
78736,0.95,0.335795,0.08346724510192871
78737,0.9,0.399195,0.08283495903015137
78738,0.98,0.278932,0.08320236206054688
78739,0.93,0.333757,0.08522510528564453
78740,0.97,0.307767,0.08777260780334473
78741,0.92,0.351848,0.08353853225708008
78742,0.95,0.319445,0.08713006973266602
78743,0.96,0.303145,0.08575701713562012
78744,0.95,0.318817,0.08249235153198242
78745,0.93,0.353639,0.08396387100219727
78746,0.95,0.306758,0.0848686695098877
78747,0.94,0.351391,0.08623194694519043
78748,0.96,0.312114,0.08532190322875977
78749,0.96,0.323124,0.08692550659179688
78750,0.97,0.283348,0.08114910125732422
78751,0.95,0.3294,0.0887448787689209
78752,0.96,0.300717,0.08215475082397461
78753,0.94,0.341606,0.08316707611083984
78754,0.93,0.340099,0.08295512199401855
78755,0.96,0.295349,0.08889007568359375
78756,0.95,0.339539,0.08873844146728516
78757,0.92,0.375612,0.08471155166625977
78758,0.93,0.364572,0.08550262451171875
78759,0.95,0.307999,0.08553671836853027
78760,0.97,0.301455,0.08504962921142578
78761,0.93,0.342858,0.08482193946838379
78762,0.92,0.352463,0.08714699745178223
78763,0.89,0.399878,0.08322715759277344
78764,0.95,0.313157,0.08602261543273926
78765,0.97,0.292427,0.08598613739013672
78766,0.93,0.332572,0.08319234848022461
78767,0.92,0.365384,0.08364319801330566
78768,0.91,0.379608,0.08669662475585938
78769,0.93,0.342509,0.0896453857421875
78770,0.94,0.340947,0.08274054527282715
78771,0.92,0.368016,0.08457732200622559
78772,0.93,0.354293,0.08213114738464355
78773,0.93,0.356582,0.08422279357910156
78774,0.98,0.266184,0.08667612075805664
78775,0.92,0.350187,0.08653736114501953
78776,0.97,0.290334,0.08502602577209473
78777,0.95,0.322972,0.0821683406829834
78778,0.91,0.390631,0.08266687393188477
78779,0.91,0.379519,0.08298206329345703
78780,0.95,0.317305,0.08359694480895996
78781,0.94,0.327896,0.08788466453552246
78782,0.94,0.324205,0.08245205879211426
78783,0.89,0.40564,0.08318614959716797
78784,0.97,0.297514,0.08042240142822266
78785,0.86,0.432256,0.0839223861694336
78786,0.93,0.363803,0.08271527290344238
78787,0.93,0.316421,0.08408308029174805
78788,0.92,0.376903,0.0862267017364502
78789,0.96,0.30913,0.08521294593811035
78790,0.93,0.364683,0.08380913734436035
78791,0.95,0.328406,0.0816812515258789
78792,0.92,0.356825,0.08144259452819824
78793,0.97,0.307155,0.08180832862854004
78794,0.94,0.304807,0.08339715003967285
78795,0.94,0.348924,0.0827639102935791
78796,0.96,0.315421,0.0809319019317627
78797,0.92,0.374169,0.08430671691894531
78798,0.94,0.343316,0.08587408065795898
78799,0.94,0.317041,0.08434271812438965
78800,0.9,0.38682,0.08413052558898926
78801,0.92,0.349763,0.08773541450500488
78802,0.93,0.337551,0.08517765998840332
78803,0.97,0.286209,0.08191514015197754
78804,0.93,0.353959,0.08409595489501953
78805,0.91,0.378611,0.08556866645812988
78806,0.93,0.337596,0.08449506759643555
78807,0.93,0.351692,0.0839998722076416
78808,0.96,0.308968,0.08250284194946289
78809,0.95,0.335475,0.08287262916564941
78810,0.92,0.355057,0.08568954467773438
78811,0.94,0.345407,0.08735895156860352
78812,0.96,0.321412,0.08014106750488281
78813,0.93,0.348635,0.08582305908203125
78814,0.93,0.358073,0.08316659927368164
78815,0.91,0.381602,0.08404707908630371
78816,0.92,0.356916,0.08286452293395996
78817,0.92,0.343706,0.0802459716796875
78818,0.94,0.337265,0.08717584609985352
78819,0.95,0.329727,0.08509039878845215
78820,0.92,0.374048,0.08194255828857422
78821,0.91,0.355878,0.08566546440124512
78822,0.9,0.389977,0.08699536323547363
78823,0.95,0.320704,0.0827333927154541
78824,0.92,0.346299,0.0827629566192627
78825,0.92,0.359105,0.08826756477355957
78826,0.9,0.392209,0.08197474479675293
78827,0.94,0.346179,0.08334183692932129
78828,0.94,0.328136,0.08086323738098145
78829,0.95,0.320197,0.0880746841430664
78830,0.95,0.3296,0.08737421035766602
78831,0.92,0.365425,0.08803486824035645
78832,0.91,0.37643,0.08251833915710449
78833,0.98,0.270255,0.08623886108398438
78834,0.88,0.397967,0.08828091621398926
78835,0.93,0.355616,0.0851292610168457
78836,0.96,0.308638,0.08756637573242188
78837,0.95,0.317676,0.07979750633239746
78838,0.86,0.436513,0.0853428840637207
78839,0.96,0.307744,0.08293986320495605
78840,0.94,0.320088,0.0823662281036377
78841,0.92,0.333386,0.08585882186889648
78842,0.93,0.337925,0.08663582801818848
78843,0.93,0.348293,0.0819852352142334
78844,0.94,0.349928,0.08588075637817383
78845,0.95,0.317523,0.08246803283691406
78846,0.96,0.304163,0.08610653877258301
78847,0.96,0.306836,0.08477067947387695
78848,0.94,0.334903,0.08453011512756348
78849,0.92,0.364649,0.08465957641601562
78850,0.95,0.304833,0.0820014476776123
78851,0.96,0.31032,0.0832359790802002
78852,0.92,0.340015,0.08288455009460449
78853,0.92,0.361432,0.08225131034851074
78854,0.95,0.323743,0.08487081527709961
78855,0.98,0.267145,0.0865621566772461
78856,0.98,0.287149,0.08237385749816895
78857,0.9,0.387782,0.08800148963928223
78858,0.94,0.342842,0.08518147468566895
78859,0.92,0.366549,0.08887553215026855
78860,0.94,0.331308,0.08499264717102051
78861,0.95,0.324975,0.08695220947265625
78862,0.92,0.38258,0.08954334259033203
78863,0.91,0.367183,0.0820767879486084
78864,0.93,0.349665,0.08375096321105957
78865,0.94,0.3408,0.08219218254089355
78866,0.98,0.274334,0.08338022232055664
78867,0.96,0.316317,0.08463597297668457
78868,0.96,0.296322,0.0838017463684082
78869,0.89,0.415106,0.08472061157226562
78870,0.96,0.304232,0.08658742904663086
78871,0.95,0.315068,0.08586978912353516
78872,0.93,0.357881,0.08573794364929199
78873,0.97,0.298521,0.08620214462280273
78874,0.96,0.299507,0.08364415168762207
78875,0.94,0.339085,0.08341312408447266
78876,0.96,0.301351,0.08592081069946289
78877,0.91,0.347455,0.08528780937194824
78878,0.95,0.326105,0.08732271194458008
78879,0.96,0.292939,0.08510541915893555
78880,0.92,0.364066,0.08196210861206055
78881,0.93,0.333009,0.08366060256958008
78882,0.94,0.301934,0.08683300018310547
78883,0.94,0.317543,0.08358311653137207
78884,0.97,0.283689,0.0841822624206543
78885,0.93,0.34988,0.08381390571594238
78886,0.95,0.329857,0.08366084098815918
78887,0.95,0.324963,0.08288002014160156
78888,0.94,0.320623,0.0874483585357666
78889,0.96,0.299859,0.08470559120178223
78890,0.95,0.331474,0.08475184440612793
78891,0.97,0.303168,0.08370614051818848
78892,0.93,0.373744,0.08236908912658691
78893,0.92,0.364167,0.08475327491760254
78894,0.93,0.357602,0.08430838584899902
78895,0.93,0.340593,0.08878922462463379
78896,0.93,0.358979,0.08413887023925781
78897,0.91,0.368151,0.08175992965698242
78898,0.95,0.312185,0.08376812934875488
78899,0.95,0.312081,0.08547115325927734
78900,0.96,0.307254,0.08522272109985352
78901,0.97,0.292518,0.08283543586730957
78902,0.95,0.334857,0.0812978744506836
78903,0.97,0.290858,0.08602142333984375
78904,0.93,0.359544,0.08384847640991211
78905,0.92,0.371663,0.08392739295959473
78906,0.92,0.35089,0.0886530876159668
78907,0.93,0.35129,0.08483052253723145
78908,0.92,0.343127,0.08320355415344238
78909,0.94,0.313382,0.0836029052734375
78910,0.94,0.317327,0.08977127075195312
78911,0.94,0.332224,0.09006094932556152
78912,0.95,0.325065,0.0830070972442627
78913,0.95,0.316211,0.08356523513793945
78914,0.93,0.363914,0.08214974403381348
78915,0.94,0.353489,0.08248686790466309
78916,0.94,0.331856,0.08341288566589355
78917,0.93,0.33088,0.0896763801574707
78918,0.93,0.33869,0.08143067359924316
78919,0.93,0.36796,0.0845036506652832
78920,0.92,0.355697,0.08159255981445312
78921,0.91,0.379414,0.08551812171936035
78922,0.97,0.277015,0.08550477027893066
78923,0.94,0.335506,0.08661007881164551
78924,0.91,0.381739,0.08307862281799316
78925,0.94,0.350621,0.08448624610900879
78926,0.93,0.329993,0.08164072036743164
78927,0.96,0.300962,0.08195662498474121
78928,0.92,0.345248,0.08518052101135254
78929,0.95,0.330198,0.08762621879577637
78930,0.94,0.335037,0.08544111251831055
78931,0.92,0.35141,0.08766651153564453
78932,0.9,0.39915,0.08664822578430176
78933,0.95,0.341577,0.08585977554321289
78934,0.92,0.356763,0.08622312545776367
78935,0.92,0.351262,0.08591794967651367
78936,0.89,0.388343,0.08601140975952148
78937,0.9,0.38898,0.08018684387207031
78938,0.94,0.333283,0.08509135246276855
78939,0.9,0.381415,0.08237481117248535
78940,0.94,0.355378,0.08611273765563965
78941,0.96,0.304822,0.08162164688110352
78942,0.96,0.325743,0.0829768180847168
78943,0.95,0.317223,0.08367395401000977
78944,0.95,0.333573,0.08409333229064941
78945,0.95,0.334961,0.08040547370910645
78946,0.95,0.333313,0.08450675010681152
78947,0.94,0.335764,0.08254408836364746
78948,0.95,0.31549,0.08343935012817383
78949,0.94,0.335872,0.08216214179992676
78950,0.96,0.294063,0.0818624496459961
