82782,0.95,0.19375,0.08408904075622559
82783,0.97,0.140412,0.08626699447631836
82784,0.89,0.376399,0.08396553993225098
82785,0.95,0.206802,0.0840151309967041
82786,0.95,0.193976,0.0855875015258789
82787,0.95,0.19101,0.08275890350341797
82788,0.94,0.215441,0.08749508857727051
82789,0.99,0.0906981,0.08798885345458984
82790,0.92,0.27332,0.08330559730529785
82791,0.93,0.248482,0.08758950233459473
82792,0.97,0.139972,0.09387540817260742
82793,0.94,0.221617,0.08368706703186035
82794,0.96,0.167744,0.08276963233947754
82795,0.95,0.212908,0.08340311050415039
82796,0.93,0.250039,0.08907675743103027
82797,0.98,0.114484,0.08600974082946777
82798,0.97,0.137859,0.08638286590576172
82799,0.94,0.2172,0.08429741859436035
82800,0.92,0.26855,0.08586788177490234
82801,0.93,0.246326,0.0838630199432373
82802,0.91,0.297682,0.08269047737121582
82803,0.9,0.340339,0.08310818672180176
82804,0.94,0.219772,0.08634066581726074
82805,0.92,0.28974,0.08201408386230469
82806,0.89,0.343512,0.08220314979553223
82807,0.89,0.345582,0.0835123062133789
82808,0.97,0.14475,0.08501243591308594
82809,0.9,0.329126,0.08117151260375977
82810,0.96,0.177711,0.08285737037658691
82811,0.93,0.249201,0.08815431594848633
82812,0.98,0.124596,0.08434247970581055
82813,0.91,0.293401,0.08137249946594238
82814,1.0,0.0665227,0.08414363861083984
82815,0.97,0.149065,0.08552289009094238
82816,0.91,0.300302,0.08499979972839355
82817,0.92,0.266181,0.08416080474853516
82818,0.96,0.167558,0.08416533470153809
82819,0.96,0.166295,0.08228039741516113
82820,0.93,0.244833,0.08682942390441895
82821,0.91,0.298856,0.08443474769592285
82822,0.98,0.116117,0.08522963523864746
82823,0.94,0.226112,0.08321189880371094
82824,0.99,0.0941862,0.08255553245544434
82825,0.92,0.28421,0.09001779556274414
82826,0.98,0.120094,0.08593606948852539
82827,0.94,0.221442,0.08838987350463867
82828,0.97,0.143269,0.08280825614929199
82829,0.9,0.329345,0.08450150489807129
82830,0.94,0.225663,0.08500981330871582
82831,0.93,0.25293,0.08198928833007812
82832,0.92,0.268629,0.0848226547241211
82833,0.94,0.239499,0.08201074600219727
82834,0.93,0.25656,0.08635139465332031
82835,0.95,0.201414,0.08540010452270508
82836,0.96,0.187769,0.08741474151611328
82837,0.93,0.252596,0.08414411544799805
82838,0.97,0.150198,0.08869004249572754
82839,0.94,0.212793,0.08631300926208496
82840,0.94,0.225494,0.08548140525817871
82841,0.96,0.167342,0.08291482925415039
82842,0.97,0.148401,0.08497881889343262
82843,0.91,0.288866,0.08331060409545898
82844,0.93,0.245702,0.0812234878540039
82845,0.99,0.0910265,0.08302736282348633
82846,0.92,0.278335,0.08351397514343262
82847,0.92,0.265951,0.08083391189575195
82848,0.94,0.218204,0.08186173439025879
82849,0.93,0.247785,0.08198285102844238
82850,0.92,0.276568,0.0850217342376709
82851,0.95,0.193096,0.0850839614868164
82852,0.92,0.268541,0.08324098587036133
82853,0.93,0.249615,0.0937352180480957
82854,0.93,0.244975,0.08310127258300781
82855,0.94,0.215288,0.09150266647338867
82856,0.97,0.138095,0.08356761932373047
82857,0.94,0.224463,0.08207488059997559
82858,0.97,0.144195,0.08321619033813477
82859,0.92,0.269462,0.08355712890625
82860,0.9,0.31981,0.08865904808044434
82861,0.91,0.312677,0.08206844329833984
82862,0.91,0.325085,0.08496689796447754
82863,0.92,0.265669,0.08451151847839355
82864,0.87,0.409902,0.08311009407043457
82865,0.96,0.170791,0.08125066757202148
82866,0.92,0.274664,0.0823516845703125
82867,0.94,0.230478,0.08169102668762207
82868,0.98,0.125261,0.08652210235595703
82869,0.95,0.205802,0.08330893516540527
82870,0.94,0.225728,0.08520746231079102
82871,0.96,0.165442,0.08474302291870117
82872,0.96,0.189223,0.08435845375061035
82873,0.96,0.170525,0.08512663841247559
82874,0.94,0.226547,0.08988761901855469
82875,0.92,0.274316,0.08552813529968262
82876,0.92,0.276266,0.0843496322631836
82877,0.89,0.34237,0.0808403491973877
82878,0.95,0.198485,0.0816659927368164
82879,0.93,0.244668,0.08645081520080566
82880,0.96,0.167539,0.08005690574645996
82881,0.95,0.195279,0.08750677108764648
82882,0.95,0.200721,0.08687901496887207
82883,0.91,0.293363,0.08106160163879395
82884,0.94,0.222739,0.08468246459960938
82885,0.9,0.328037,0.08328509330749512
82886,0.95,0.199773,0.08660745620727539
82887,0.94,0.222432,0.08904433250427246
82888,0.97,0.14482,0.08699655532836914
82889,0.87,0.401391,0.09412288665771484
82890,0.99,0.0938785,0.08262348175048828
82891,0.9,0.327021,0.08741307258605957
82892,0.95,0.194667,0.08130049705505371
82893,0.92,0.287246,0.0860910415649414
82894,0.94,0.218459,0.08263731002807617
82895,0.89,0.35328,0.08466005325317383
82896,0.91,0.301849,0.08614540100097656
82897,0.94,0.223601,0.08539819717407227
82898,0.92,0.26574,0.08266139030456543
82899,0.93,0.253423,0.08362984657287598
82900,0.96,0.169103,0.08348703384399414
82901,0.92,0.283488,0.08533096313476562
82902,0.98,0.124851,0.08307027816772461
82903,0.97,0.142671,0.08325386047363281
82904,0.93,0.239429,0.08250308036804199
82905,0.94,0.217873,0.08692765235900879
82906,0.92,0.286447,0.0825495719909668
82907,0.89,0.354801,0.08492159843444824
82908,0.92,0.268393,0.08403563499450684
82909,0.93,0.255185,0.08300638198852539
82910,0.92,0.279832,0.08491373062133789
82911,0.92,0.279874,0.08595919609069824
82912,0.98,0.117524,0.08104109764099121
82913,0.93,0.240833,0.0836329460144043
82914,0.96,0.173747,0.08731412887573242
82915,0.92,0.26929,0.08536458015441895
82916,0.92,0.274407,0.08195638656616211
82917,0.96,0.174095,0.08096885681152344
82918,0.98,0.117358,0.08443164825439453
82919,0.98,0.116607,0.08443164825439453
82920,0.94,0.216032,0.08734607696533203
82921,0.95,0.199803,0.08618831634521484
82922,0.94,0.217642,0.08228540420532227
82923,0.97,0.14293,0.08454656600952148
82924,0.92,0.28041,0.08654260635375977
82925,0.98,0.120648,0.0844120979309082
82926,0.99,0.0891406,0.0832211971282959
82927,0.92,0.276283,0.08448243141174316
82928,0.95,0.192577,0.09025287628173828
82929,0.89,0.351863,0.08036136627197266
82930,0.95,0.200873,0.08486342430114746
82931,0.95,0.194656,0.0827023983001709
82932,0.88,0.392176,0.08341503143310547
82933,0.89,0.361404,0.08487868309020996
82934,0.92,0.284692,0.08556652069091797
82935,0.94,0.227175,0.08486700057983398
82936,0.96,0.169239,0.08520936965942383
82937,0.95,0.213408,0.08338761329650879
82938,0.94,0.224146,0.08526372909545898
82939,0.93,0.25316,0.08030080795288086
82940,0.94,0.21462,0.08248400688171387
82941,0.91,0.291415,0.08547306060791016
82942,0.93,0.250926,0.08203339576721191
82943,0.95,0.197751,0.08618426322937012
82944,0.94,0.226644,0.08674764633178711
82945,0.93,0.242552,0.08181548118591309
82946,0.9,0.333259,0.08497333526611328
82947,0.94,0.227613,0.08237648010253906
82948,0.9,0.332378,0.08308267593383789
82949,0.98,0.120022,0.08416080474853516
82950,0.94,0.215793,0.08358955383300781
82951,0.91,0.299148,0.08481502532958984
82952,0.93,0.251226,0.08433961868286133
82953,0.96,0.167427,0.08574604988098145
82954,0.91,0.298259,0.08315515518188477
82955,0.9,0.317522,0.08689403533935547
82956,0.92,0.274043,0.0804588794708252
82957,0.97,0.150908,0.08668351173400879
82958,0.98,0.11714,0.08213376998901367
82959,0.95,0.192466,0.08436131477355957
82960,0.92,0.265199,0.08191680908203125
82961,0.86,0.426631,0.08244919776916504
82962,0.93,0.249163,0.08210396766662598
82963,0.93,0.255893,0.0814504623413086
82964,0.93,0.257267,0.08159899711608887
82965,0.89,0.346985,0.0845944881439209
82966,0.91,0.289764,0.0814809799194336
82967,0.9,0.31808,0.08562231063842773
82968,0.97,0.14305,0.08843564987182617
82969,0.93,0.243758,0.08803558349609375
82970,0.9,0.320196,0.08651328086853027
82971,0.94,0.219306,0.08452057838439941
82972,0.9,0.319415,0.08507204055786133
82973,0.85,0.445348,0.08702611923217773
82974,0.95,0.191024,0.08508014678955078
82975,0.91,0.313996,0.08517837524414062
82976,0.91,0.290208,0.08353567123413086
82977,0.95,0.202784,0.08491253852844238
82978,0.92,0.277287,0.08278584480285645
82979,0.92,0.274417,0.08380961418151855
82980,0.92,0.283953,0.08838248252868652
82981,0.95,0.192266,0.08574748039245605
82982,0.92,0.281829,0.08364629745483398
82983,0.84,0.468837,0.08455061912536621
82984,0.9,0.320092,0.08717703819274902
82985,0.9,0.322346,0.08376097679138184
82986,0.93,0.240272,0.08610129356384277
82987,0.94,0.225655,0.0877082347869873
82988,0.94,0.226193,0.08358597755432129
82989,0.96,0.168894,0.08620834350585938
82990,0.94,0.218705,0.08628034591674805
82991,0.91,0.29348,0.08550596237182617
82992,0.94,0.225158,0.08649253845214844
82993,0.94,0.242444,0.08819842338562012
82994,0.95,0.192104,0.08311843872070312
82995,0.87,0.398893,0.0868234634399414
82996,0.9,0.333569,0.08391976356506348
82997,0.95,0.191264,0.08358001708984375
82998,0.94,0.225738,0.08415079116821289
82999,0.95,0.191786,0.08631420135498047
83000,0.94,0.217719,0.0801851749420166
83001,0.91,0.293877,0.08488655090332031
83002,0.94,0.222805,0.08344769477844238
83003,0.94,0.215312,0.08384203910827637
83004,0.96,0.171891,0.08336305618286133
83005,0.95,0.20089,0.08228349685668945
83006,0.92,0.271396,0.08405613899230957
83007,0.92,0.273784,0.08248686790466309
83008,0.9,0.331932,0.08365440368652344
83009,0.95,0.198083,0.08280086517333984
83010,0.95,0.192065,0.08462262153625488
83011,0.96,0.162678,0.08377647399902344
83012,0.92,0.276805,0.08382225036621094
83013,0.92,0.279177,0.08625388145446777
83014,0.92,0.283615,0.08498239517211914
83015,0.97,0.140272,0.08663773536682129
83016,0.98,0.116974,0.0861060619354248
83017,0.93,0.248982,0.08592653274536133
83018,0.95,0.193696,0.08252573013305664
83019,0.89,0.360161,0.0830543041229248
83020,0.93,0.245157,0.08358931541442871
83021,0.94,0.222979,0.08317780494689941
83022,0.97,0.139517,0.08959746360778809
83023,0.92,0.28705,0.08382344245910645
83024,0.95,0.190286,0.08394336700439453
83025,0.94,0.216047,0.08288025856018066
83026,0.96,0.165129,0.0864412784576416
83027,0.93,0.240192,0.08415794372558594
83028,0.88,0.388305,0.0879509449005127
83029,0.97,0.142293,0.08631157875061035
83030,0.9,0.31613,0.08318495750427246
83031,0.92,0.275699,0.0823967456817627
83032,0.94,0.220875,0.08461165428161621
83033,0.97,0.142649,0.08625006675720215
83034,0.96,0.173762,0.0833730697631836
83035,0.94,0.217435,0.08431100845336914
83036,0.94,0.228953,0.0821082592010498
83037,0.91,0.297606,0.08468270301818848
83038,0.95,0.204407,0.08522772789001465
83039,0.94,0.21718,0.08599209785461426
83040,0.93,0.262704,0.08814597129821777
83041,0.94,0.217084,0.08412528038024902
83042,0.95,0.20153,0.08304214477539062
83043,0.94,0.224063,0.08726716041564941
83044,0.94,0.226818,0.0829324722290039
83045,0.87,0.406773,0.08612847328186035
83046,0.9,0.320479,0.08355903625488281
83047,0.97,0.142999,0.08351898193359375
83048,0.97,0.150172,0.0813450813293457
83049,0.96,0.1742,0.08574652671813965
83050,0.89,0.360045,0.08507847785949707
83051,0.93,0.257764,0.08543968200683594
83052,0.93,0.24425,0.08535981178283691
83053,0.94,0.233462,0.08195257186889648
83054,0.93,0.241085,0.08779239654541016
83055,0.89,0.368177,0.08432364463806152
83056,0.98,0.114317,0.08614110946655273
83057,0.96,0.173083,0.0827341079711914
83058,0.98,0.117785,0.08647918701171875
83059,0.93,0.249923,0.08639883995056152
83060,0.9,0.341407,0.09747171401977539
83061,0.94,0.225888,0.08397889137268066
83062,0.9,0.3293,0.08563113212585449
83063,0.92,0.268657,0.08902788162231445
83064,0.94,0.218464,0.08712124824523926
83065,0.92,0.271757,0.08594036102294922
83066,0.94,0.2262,0.08377361297607422
83067,0.94,0.226567,0.08330154418945312
83068,0.96,0.170707,0.08198285102844238
83069,0.91,0.308452,0.08286714553833008
83070,0.96,0.174739,0.0830845832824707
83071,0.9,0.337862,0.08071064949035645
83072,0.9,0.327506,0.08440399169921875
83073,0.97,0.14377,0.08767318725585938
83074,0.96,0.173386,0.08282351493835449
83075,0.95,0.190913,0.08646059036254883
83076,0.94,0.229155,0.08983850479125977
83077,0.95,0.19261,0.0907754898071289
83078,0.95,0.197889,0.0960073471069336
83079,0.94,0.227426,0.09620523452758789
83080,0.95,0.198672,0.08298993110656738
83081,0.97,0.142582,0.08139634132385254
83082,0.92,0.269927,0.08515453338623047
83083,0.91,0.315814,0.08182907104492188
83084,0.92,0.269147,0.08178424835205078
83085,0.96,0.169899,0.08749270439147949
83086,0.96,0.17664,0.08442950248718262
83087,0.92,0.283284,0.08671712875366211
83088,0.96,0.172613,0.08657026290893555
83089,0.95,0.190027,0.08022451400756836
83090,0.93,0.268865,0.0826725959777832
83091,0.93,0.239847,0.08389973640441895
83092,0.93,0.248208,0.0880742073059082
83093,0.97,0.14894,0.08024930953979492
83094,0.94,0.22457,0.08237099647521973
83095,0.92,0.27057,0.08144235610961914
83096,0.98,0.117423,0.0879201889038086
83097,0.97,0.146997,0.083160400390625
83098,0.91,0.301962,0.09105229377746582
83099,0.94,0.219999,0.08426594734191895
83100,0.88,0.379346,0.0836179256439209
83101,0.97,0.140361,0.08314323425292969
83102,0.92,0.277992,0.08439183235168457
83103,0.93,0.245637,0.08234477043151855
83104,0.92,0.266297,0.08355450630187988
83105,0.93,0.24199,0.08250308036804199
83106,0.94,0.227276,0.08329224586486816
83107,0.96,0.180992,0.08324909210205078
83108,0.94,0.226301,0.08666586875915527
83109,0.92,0.268425,0.08511018753051758
83110,0.95,0.192352,0.08712196350097656
83111,0.94,0.217103,0.08222007751464844
83112,0.95,0.206708,0.08478021621704102
83113,0.94,0.224006,0.08262228965759277
83114,0.95,0.191868,0.09053182601928711
83115,0.97,0.141521,0.0836188793182373
83116,0.9,0.323841,0.08298158645629883
83117,0.97,0.143781,0.08442330360412598
83118,0.94,0.219283,0.08276081085205078
83119,0.99,0.0909768,0.08388495445251465
83120,0.89,0.352677,0.08758282661437988
83121,0.96,0.170704,0.08741354942321777
83122,0.94,0.218676,0.09044981002807617
83123,0.96,0.167901,0.08755159378051758
83124,0.93,0.24494,0.08627533912658691
83125,0.95,0.190722,0.08607029914855957
83126,0.93,0.241187,0.08366250991821289
83127,0.96,0.167366,0.08466219902038574
83128,0.98,0.124678,0.08314752578735352
83129,0.95,0.203966,0.08328437805175781
83130,0.94,0.22526,0.08900594711303711
83131,0.97,0.139026,0.0825507640838623
83132,0.94,0.228868,0.0867917537689209
83133,0.92,0.271978,0.0857391357421875
83134,0.96,0.167158,0.0875539779663086
83135,0.95,0.19588,0.0892484188079834
83136,0.95,0.191379,0.08461117744445801
83137,0.9,0.325283,0.08412313461303711
83138,0.95,0.191631,0.08809423446655273
83139,0.96,0.171655,0.08642053604125977
83140,0.93,0.245724,0.08441042900085449
83141,0.94,0.220392,0.08511161804199219
83142,0.87,0.39495,0.08454728126525879
83143,0.97,0.143152,0.0837240219116211
83144,0.94,0.229113,0.08609461784362793
83145,0.91,0.306154,0.08638715744018555
83146,0.91,0.314205,0.08464574813842773
83147,0.91,0.291159,0.0846562385559082
83148,0.95,0.196277,0.08427166938781738
83149,0.98,0.121352,0.08328652381896973
83150,0.92,0.271082,0.08811259269714355
83151,0.91,0.293254,0.08398938179016113
83152,0.94,0.21814,0.08345866203308105
83153,0.96,0.172992,0.08199548721313477
83154,0.93,0.242413,0.0829782485961914
83155,0.87,0.396255,0.08534502983093262
83156,0.95,0.201062,0.08766937255859375
83157,0.94,0.218056,0.08422183990478516
83158,0.91,0.300916,0.08486509323120117
83159,0.9,0.337119,0.08471059799194336
83160,0.94,0.2342,0.08619904518127441
83161,0.92,0.268699,0.08631229400634766
83162,0.92,0.281627,0.08402585983276367
83163,0.91,0.300561,0.08612918853759766
83164,0.91,0.305521,0.08353900909423828
83165,0.96,0.168661,0.08345341682434082
83166,0.94,0.217548,0.08299565315246582
83167,0.94,0.241921,0.08312177658081055
83168,0.94,0.222154,0.08850765228271484
83169,0.94,0.223766,0.08173489570617676
83170,0.96,0.168965,0.08907222747802734
83171,0.94,0.216749,0.08496236801147461
83172,0.92,0.28223,0.0812830924987793
83173,0.9,0.325095,0.08454203605651855
83174,0.93,0.256722,0.08325743675231934
83175,0.93,0.250655,0.08346176147460938
83176,0.91,0.294132,0.08130407333374023
83177,0.89,0.357411,0.08308243751525879
83178,0.99,0.1009,0.08684897422790527
83179,0.93,0.242426,0.08410358428955078
83180,0.94,0.227909,0.08807730674743652
83181,0.95,0.187647,0.08771681785583496
83182,0.88,0.372412,0.08257555961608887
83183,0.95,0.20213,0.08579063415527344
83184,0.95,0.204441,0.0825502872467041
83185,0.94,0.230141,0.08428120613098145
83186,0.94,0.225427,0.08583784103393555
83187,0.89,0.346001,0.08612585067749023
83188,0.95,0.199614,0.08355069160461426
83189,0.95,0.199825,0.07954883575439453
83190,0.96,0.167861,0.08316731452941895
83191,0.93,0.253996,0.08514618873596191
83192,0.94,0.227821,0.08618688583374023
83193,0.93,0.2399,0.08394098281860352
83194,0.93,0.252331,0.08626270294189453
83195,0.95,0.199432,0.0865936279296875
83196,0.94,0.220489,0.08364987373352051
83197,0.97,0.151461,0.08303999900817871
83198,0.94,0.226648,0.08426094055175781
83199,0.96,0.167195,0.08028221130371094
83200,0.96,0.166599,0.08422970771789551
83201,0.91,0.313507,0.08413887023925781
83202,0.91,0.298359,0.08339452743530273
83203,0.96,0.166385,0.08404827117919922
83204,0.9,0.322977,0.08720707893371582
83205,0.94,0.229817,0.09113717079162598
83206,0.88,0.383305,0.08434343338012695
83207,0.93,0.242676,0.08401918411254883
83208,0.93,0.252991,0.08418440818786621
83209,0.9,0.33743,0.08377671241760254
83210,0.93,0.248803,0.08326053619384766
83211,0.94,0.218641,0.08741021156311035
83212,0.92,0.26723,0.0875701904296875
83213,0.94,0.230801,0.08372759819030762
83214,0.93,0.255615,0.08417677879333496
83215,0.97,0.14103,0.08408832550048828
83216,0.93,0.242163,0.08404803276062012
83217,0.9,0.34103,0.08449578285217285
83218,0.97,0.144696,0.0864572525024414
83219,0.92,0.265605,0.08393478393554688
83220,0.95,0.192719,0.08437514305114746
83221,0.97,0.143894,0.0856480598449707
83222,0.94,0.217356,0.08405399322509766
